,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.12333220885058144,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2040
47,0.12070356957981693,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2408
48,0.11707693782699367,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2776
49,0.11979020224473434,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3288
50,0.11992269556880121,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3488
51,0.11754436402479601,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3756
52,0.115443875528766,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4124
53,0.11385649102206002,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4648
54,0.11177964808757468,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5028
55,0.1087078166416486,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5552
56,0.1060018601783566,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5964
57,0.10749588451451993,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6564
58,0.10532699503978306,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7076
59,0.10226111982129993,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7432
60,0.166390841235566,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,468
61,0.1469346729903257,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,836
62,0.1443359107249608,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1092
63,0.13955377533502844,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1404
64,0.13802541334987325,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1784
65,0.13355770435951966,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2252
66,0.1265444762774034,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2764
67,0.12443630305486163,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3132
68,0.12453213910079804,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3444
69,0.12261222326863837,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4024
70,0.12148892476217117,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4692
71,0.11977681159264537,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5204
72,0.11886367502097528,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5916
73,0.11274909844322581,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6340
74,0.11198246638138373,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6696
75,0.1129303409637461,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6896
76,0.11400474231011454,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7152
77,0.1112165818677969,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7508
78,0.11206808010047016,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7764
79,0.11234009099995175,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8088
80,0.1549441114523145,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,156
81,0.1381653322475727,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,580
82,0.1309077994425987,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1036
83,0.12805871767101148,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1204
84,0.123176900352735,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1728
85,0.12295357922817558,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2064
86,0.11954598382847742,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2532
87,0.11478049501132664,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2844
88,0.11228467289005936,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3112
89,0.11284006705237724,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3624
90,0.10961341345096855,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4092
91,0.10861236230188755,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4448
92,0.10745876322845443,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4916
93,0.10871898264905029,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5472
94,0.10661961625345116,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5740
95,0.10479574879572814,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6052
96,0.10367154469633595,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6408
97,0.09902425244474632,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6464
98,0.09752265969569608,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6720
99,0.10100564715909624,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7076
100,0.19747116451101618,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,368
101,0.18685308419774738,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,624
102,0.18442568150600067,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1036
103,0.1761982086487277,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1392
104,0.17319589201690153,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1604
105,0.17271818437563616,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2084
106,0.16597232276847154,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2452
107,0.1638650021340793,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2876
108,0.1626639466512414,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3088
109,0.15847196099333505,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3612
110,0.15709411067709955,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4136
111,0.15373557673894436,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4592
112,0.15299288454758497,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5348
113,0.15367414439162533,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5704
114,0.15001183001702256,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6216
115,0.14560296384318788,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6584
116,0.14281421292800875,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6796
117,0.14204456778077895,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7108
118,0.13797521799912948,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7620
119,0.13815022077351125,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7976
120,0.17143862696684586,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,556
121,0.15069841151322141,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1024
122,0.14612034924012213,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1592
123,0.14517368173082826,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2104
124,0.1409265231366918,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2360
125,0.13768200614618134,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2916
126,0.13130220258627515,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3172
127,0.1296565735980817,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3484
128,0.12724580086930054,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4064
129,0.12519659367370015,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4332
130,0.12162973497496601,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4924
131,0.12281985252375144,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4980
132,0.12064329081652142,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5604
133,0.12402660523972182,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6228
134,0.12745280316456936,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6852
135,0.12238829380591694,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7220
136,0.12175317348215992,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7620
137,0.12338562619268872,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7832
138,0.12365307845614995,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8200
139,0.12288775410898857,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8712
140,0.17452706963202683,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,412
141,0.17482982877454967,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1092
142,0.16051667378440715,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1472
143,0.1591819211946878,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1884
144,0.14752405581910075,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2196
145,0.1375645893134222,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2408
146,0.1355572397713577,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2844
147,0.13345857535057465,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3212
148,0.1323661754281814,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3836
149,0.12972542133667417,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4116
150,0.12466798294317531,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4584
151,0.12279915804655231,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4852
152,0.12211106119083841,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5432
153,0.11901513271806753,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6044
154,0.11911495398484005,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6356
155,0.11407957632701855,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6612
156,0.11196810038067836,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6824
157,0.10703466491340388,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7236
158,0.10547099729174976,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7448
159,0.10555069625442061,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7872
160,0.15443966627740016,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,412
161,0.13177412437932484,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,880
162,0.12228784653833387,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1192
163,0.11913125232324327,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1672
164,0.11583720778475393,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2140
165,0.11295382114439345,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2664
166,0.11432356103655424,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3032
167,0.11310921997515129,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3344
168,0.10867482132103418,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3700
169,0.10899447732864515,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4368
170,0.1075402341888947,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4692
171,0.10450279989237034,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5160
172,0.10103501969936769,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5484
173,0.10066389863954198,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5908
174,0.10007743876060614,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6264
175,0.0982009458749771,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6876
176,0.09655472312366147,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7188
177,0.09560980983316247,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7300
178,0.09503298153283764,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7768
179,0.09419258499466711,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8024
180,0.195272607872122,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,212
181,0.2128233583271957,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,624
182,0.18206017463181726,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1024
183,0.18204227060703132,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1492
184,0.17883047640758012,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1904
185,0.1745251236711799,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2316
186,0.17460004656494718,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3028
187,0.1665242433304853,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3508
188,0.16251064061292778,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3720
189,0.16121274501350785,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4300
190,0.16269172848587543,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4780
191,0.16075604852902242,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5104
192,0.1629587374132313,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5316
193,0.15409333006751366,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5472
194,0.1582281011855174,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5996
195,0.15646226797972804,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6296
196,0.15307889779013434,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6608
197,0.15299731984086615,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7076
198,0.15680374910885672,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7556
199,0.15620992204721923,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7756
200,0.17300591837237897,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,256
201,0.1449566410886055,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,524
202,0.14998263065938314,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1148
203,0.1299071278723261,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1404
204,0.12119440189808157,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1916
205,0.11848088973535996,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2328
206,0.1169580026719118,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2940
207,0.11581494796577874,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3508
208,0.11430715878662875,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3832
209,0.11204607297901824,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4312
210,0.11024299229978494,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4592
211,0.1121107675152457,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4948
212,0.11335523829527133,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5504
213,0.11122065526678704,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5916
214,0.11206041222589494,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6484
215,0.10979620447153043,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6796
216,0.11369505150485149,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7052
217,0.11087089221800296,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7208
218,0.1079730218133521,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7408
219,0.10389939735457679,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7864
220,0.1982666833395929,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,412
221,0.15899734318672015,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,824
222,0.15217064688308454,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1192
223,0.15193984179908215,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1672
224,0.1481784053611298,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2084
225,0.1447846947668844,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2496
226,0.14295728819010914,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3052
227,0.14444199105650266,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3664
228,0.14072327378608043,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4176
229,0.13795648488308143,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4512
230,0.1377802924684231,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4868
231,0.13749101577436584,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5136
232,0.13586547755013237,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5592
233,0.135577515034882,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5848
234,0.13512534635831228,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6060
235,0.13371460987358041,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6416
236,0.13484359296513548,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6740
237,0.13143641645631818,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7108
238,0.1290175751903632,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7732
239,0.12985393952209828,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8200
240,0.16718827674979547,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,456
241,0.12753619862789767,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,980
242,0.119815282578911,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1136
243,0.11704679941510804,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1460
244,0.11328948528344926,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1872
245,0.11022891615767713,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2684
246,0.10590028209289873,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2940
247,0.10493851056175016,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3352
248,0.10430644690773837,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3564
249,0.10280254628859911,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4076
250,0.10179215502635669,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4700
251,0.1015232756547174,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5080
252,0.10152356894344647,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5392
253,0.09738601791509735,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5972
254,0.09785200691323272,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6540
255,0.09670548088516803,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7120
256,0.0942490287643669,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7576
257,0.09483355388892614,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7956
258,0.09586463379217706,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8212
259,0.09484805757268525,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8580
260,0.15434614203000366,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
261,0.12632924974608123,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,812
262,0.12059749445802276,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1192
263,0.11899220031987216,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1460
264,0.11354159707446161,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1828
265,0.11141390923227096,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2296
266,0.11021440466139923,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2776
