,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.09575844894591043,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1736
38,0.09598757276481777,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1736
39,0.09383711208217792,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1880
40,0.16308326960408576,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,172
41,0.13897482132463296,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,172
42,0.14332173861272696,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,344
43,0.13894204470430196,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,444
44,0.14040285523927803,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,444
45,0.13686232017307012,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,444
46,0.13841474411718416,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,616
47,0.14026410587334312,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,760
48,0.13875432096569884,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,932
49,0.13783930479918752,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1004
50,0.1409608732288989,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1004
51,0.13330572243722363,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1176
52,0.134842432650008,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1448
53,0.13429549728200313,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1448
54,0.13252572389524597,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1548
55,0.13421198013390895,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1548
56,0.13194191643554112,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1548
57,0.13024796456599652,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1548
58,0.12616506925953955,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1620
59,0.12645802677441564,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1620
60,0.17343511869361614,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
61,0.1133292866675944,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
62,0.12300513353103266,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,172
63,0.11849714344765008,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,244
64,0.10243309911144152,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,444
65,0.0996552767290861,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,444
66,0.09838366188271852,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,544
67,0.09468379637299794,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,644
68,0.0921030793582957,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,716
69,0.0924687506178861,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,916
70,0.09079962737604476,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1132
71,0.09035474812423037,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1232
72,0.09256873948903621,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1404
73,0.08988143560680484,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1504
74,0.09086301718543906,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1604
75,0.08480108004293765,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1604
76,0.08506881279323973,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1748
77,0.08381377319723256,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1920
78,0.08181346406679564,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1992
79,0.08448825951883827,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2192
80,0.17925569889564477,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
81,0.1493974877717948,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,200
82,0.1639421468900954,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,300
83,0.16064766251561163,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,300
84,0.16332150300325438,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,500
85,0.15008890107237458,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,600
86,0.15324962161678438,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1000
87,0.1516983899161551,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1000
88,0.1436223766884109,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1172
89,0.14130466679113324,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1244
90,0.14482168034614987,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1416
91,0.14161765610223992,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1488
92,0.13731368376561107,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1488
93,0.1386074618347098,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1488
94,0.13985284061810158,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1588
95,0.13460948709383488,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1588
96,0.1345104457660929,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1688
97,0.12972116808607298,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1688
98,0.12815219600376648,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1688
99,0.1285568440171696,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1788
100,0.1590351842507497,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
101,0.1398880939072942,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,100
102,0.12734423793532845,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,272
103,0.1278453955135467,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,272
104,0.12458946934660921,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,372
105,0.11983896498654553,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,472
106,0.11761130887195048,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,644
107,0.1098920991797908,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,744
108,0.11089512657944998,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,744
109,0.10893958288825586,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,888
110,0.1059832620325955,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,888
111,0.10092099875307521,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,888
112,0.09739673235394579,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1132
113,0.09950218205392175,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1204
114,0.09609085557790017,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1204
115,0.09580764082572918,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1304
116,0.09454766499550503,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1376
117,0.09048257003690581,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1448
118,0.0869687158829967,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1720
119,0.08533840202661747,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1920
120,0.14626123831090213,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,244
121,0.12937184312836414,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,444
122,0.13217111570185594,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,544
123,0.13230826198427875,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,744
124,0.12859274155828665,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,744
125,0.12327054486393417,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,844
126,0.11713109441180687,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,844
127,0.11905986815093206,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,988
128,0.1191364578055409,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1132
129,0.11469293998585973,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1132
130,0.118743287946963,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1232
131,0.11260621817719674,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1332
132,0.11769707315571366,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1476
133,0.11070105861020987,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1748
134,0.10373022036232138,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1848
135,0.10231335985645691,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1992
136,0.09986069306210801,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1992
137,0.09567140790513491,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1992
138,0.09503604543714855,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2136
139,0.09377548265022317,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2136
140,0.1643757130512594,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
141,0.17560603779188427,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,272
142,0.17057721655305058,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,344
143,0.1595332043913653,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,444
144,0.1541143334707028,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,544
145,0.14409287573372864,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,616
146,0.14505963528033208,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,716
147,0.14677504702023383,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,716
148,0.1369081559564458,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,788
149,0.13029165445052204,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,960
150,0.1279430247111283,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1232
151,0.13269638501286335,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1332
152,0.12528268158129977,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1432
153,0.1205268645492337,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1432
154,0.11416221520162932,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1604
155,0.11398165950666023,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1676
156,0.11023472547937789,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1676
157,0.10441447788046129,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1676
158,0.1044454032082389,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1676
159,0.10681471910258257,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1748
160,0.18231985532728334,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,172
161,0.11774445406246016,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,272
162,0.12396325377510645,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,272
163,0.11044364880099028,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,472
164,0.10701385083688011,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,572
165,0.10745993171989816,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,916
166,0.10714777636610037,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1060
167,0.10210261919247748,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1132
168,0.10188284834902755,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1204
169,0.09883863435123835,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1404
170,0.10049173981667402,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1504
171,0.10086606512580615,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1604
172,0.09494346214060377,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1804
173,0.09079000843855775,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1976
174,0.08831999751894525,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2048
175,0.08876458543704092,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2292
176,0.08577599189874659,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2392
177,0.08835026138352779,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2492
178,0.08597716982836438,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2564
179,0.08505961569133644,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2736
180,0.18798015075936958,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.12982287526203865,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
182,0.1240643221513183,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,216
183,0.12294324061364603,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,288
184,0.1170303997861365,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,360
185,0.11410995833486651,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,432
186,0.11385068758991695,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,432
187,0.11143764426264723,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,632
188,0.1100655248508378,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,632
189,0.10860237574127125,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,732
190,0.10677879211575224,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1048
191,0.10565842198550168,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1048
192,0.10521801427095305,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1048
193,0.10244051325179437,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1148
194,0.09502252241967676,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1220
195,0.0972711965375802,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1320
196,0.09495763473307152,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1392
197,0.09330594851621882,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1564
198,0.09611807264289601,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1564
199,0.09250950094415021,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1664
200,0.1638821557104456,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.13194377222610526,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,272
202,0.13578528684519156,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,544
203,0.12454308434148227,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,544
204,0.11657878632190637,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,616
205,0.11718833743940166,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,788
206,0.1122537939516328,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,960
207,0.10892939224099527,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,960
208,0.10458420665839568,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,960
209,0.10972190307688269,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1104
210,0.1041162148021753,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1104
211,0.10039981437886034,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1104
212,0.09362641498310893,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1204
213,0.08856545872620199,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1404
214,0.08573705645997491,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1476
215,0.08381409626646447,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1748
216,0.08227104437693888,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1820
217,0.08271341034075651,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1820
218,0.08072936052689159,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1920
219,0.08104782741832431,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2120
220,0.17509422603419383,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
221,0.17948724399374347,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,272
222,0.17226160380494018,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,516
223,0.17065542761947644,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,616
224,0.18240014771116453,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,716
225,0.17525118365726783,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,716
226,0.1741731258545128,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,816
227,0.158026451029901,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,988
228,0.15868945613335486,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,988
229,0.1549160302510274,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1204
230,0.15554786277582805,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1276
231,0.15366838584224998,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1276
232,0.14609445910969948,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1276
233,0.14747172446460444,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1276
234,0.13768940736299287,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1376
235,0.13844371032244338,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1448
236,0.13318842783574342,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1448
237,0.12987925683998078,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1620
238,0.1344028123676603,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1720
239,0.13591999738482938,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1720
240,0.16469234846328995,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13172879574103524,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,100
242,0.16818908604906363,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,100
243,0.17063348840961587,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,100
244,0.16505591166955358,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,100
245,0.16257840354055525,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,172
246,0.16333089266591394,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,272
247,0.15361831741344717,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,272
248,0.1477184512293912,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,272
249,0.1457973037880898,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,472
250,0.1458130315170244,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,744
251,0.13714886473397345,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,816
252,0.14121826255002382,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,916
253,0.14050957117450014,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1060
254,0.1397192719687257,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1160
255,0.13778511783611447,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1260
256,0.13767947696949936,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1460
257,0.13609547503830247,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1460
258,0.12875984919872474,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1460
259,0.1260392607243813,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1704
260,0.2005289443617753,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
261,0.17344352954437167,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
262,0.178993791190788,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,72
263,0.17006960716045355,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,72
264,0.17282515244844052,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,172
265,0.17302025297321844,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,472
266,0.17434201325301676,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,644
267,0.17038838012117302,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,716
268,0.16306167165087737,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,788
