,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.08452986804318392,1,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2660
20,0.19462086327174954,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
21,0.17328602527626472,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,140
22,0.16270928318369302,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,280
23,0.1509355044775604,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,420
24,0.15467934231475786,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,476
25,0.1451740073037929,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,476
26,0.14162640089261502,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,588
27,0.14678994978689489,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,616
28,0.1429998498081787,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,784
29,0.13673409151041183,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1036
30,0.13213790773561518,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1232
31,0.13006512787985747,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1512
32,0.1229142248142684,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1596
33,0.12478572651352357,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1752
34,0.12508219802425538,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1892
35,0.112970767723012,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2032
36,0.11606478550643824,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2228
37,0.11274377820847241,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2536
38,0.113233090096644,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2676
39,0.11252316428962646,2,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2760
40,0.18299939014378613,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,168
41,0.14382324429952414,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,224
42,0.13763876657708382,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,308
43,0.1488707094867591,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,392
44,0.14495549036566674,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,448
45,0.14542679353915608,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,476
46,0.14643833354524516,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,616
47,0.13753792085867492,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,784
48,0.13227209325068606,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,952
49,0.13328394968087628,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1064
50,0.12460880857260698,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1092
51,0.12448118192214266,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1148
52,0.1240701220578402,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1260
53,0.11794892930595159,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1288
54,0.12114145329595023,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1456
55,0.11257745598006434,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1596
56,0.11369991749095087,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1764
57,0.11252915243703104,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1904
58,0.11419779750942767,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1988
59,0.10827839559076566,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2100
60,0.17112156818993923,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,168
61,0.1405524301972958,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,420
62,0.13126465297336426,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,532
63,0.11683142604949101,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,616
64,0.1292702343132008,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,756
65,0.127753836619784,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,896
66,0.12036221751219613,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1036
67,0.12171596943790362,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1204
68,0.11291903757327916,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1288
69,0.11271447112046032,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1540
70,0.11592428403812781,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1820
71,0.11399076689915189,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2044
72,0.11386192193610911,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2212
73,0.10989337382725721,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2464
74,0.10627204795315817,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2520
75,0.10613803779512075,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2576
76,0.10170645773119066,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2716
77,0.09889089633648933,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2884
78,0.10118150264540979,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3024
79,0.10038847121813689,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3136
80,0.17300180267154808,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
81,0.16448093211739867,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,280
82,0.15851036035639335,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,420
83,0.1564147574117484,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,588
84,0.15227132971100169,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,756
85,0.134730327231103,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,784
86,0.13154856562402914,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,980
87,0.13176848376622213,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1064
88,0.12272029699791132,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1148
89,0.12477093338223245,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1344
90,0.11767635992429046,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1512
91,0.11789242592054922,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1652
92,0.11675218615005885,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1736
93,0.1158588102550279,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1820
94,0.11245919878852587,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1904
95,0.1138550645978553,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1960
96,0.11388857544885593,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2016
97,0.1040194522198485,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2016
98,0.10349550481124294,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2128
99,0.10439406483853933,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2240
100,0.18158607316570452,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
101,0.16278118527451,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,196
102,0.17244990769869237,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,308
103,0.15942635323741294,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,420
104,0.1520055338631305,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,448
105,0.1471180781541866,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,700
106,0.1407846805309604,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,784
107,0.14039983442726098,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,952
108,0.1426336430247781,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,952
109,0.13873351425520355,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1232
110,0.12809062759285902,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1344
111,0.12511316612966675,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1372
112,0.12443290424353375,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1512
113,0.12305781392173193,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1652
114,0.12491257342554736,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1736
115,0.12195154099370738,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1960
116,0.12193041598348339,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2016
117,0.11646927392705335,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2072
118,0.12443730581064848,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2296
119,0.11336018356228392,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2436
120,0.1684676302757991,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
121,0.14343734598788418,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,364
122,0.13286325402333032,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,644
123,0.1260073842927774,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,812
124,0.12866670705866043,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,924
125,0.12304625215062981,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1120
126,0.12210181673303336,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1120
127,0.1143711495091488,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1260
128,0.11392138877376905,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1568
129,0.1130442877006419,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1624
130,0.10986328859016899,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1904
131,0.10850635588534129,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1932
132,0.10195681178268552,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2128
133,0.10138658801115978,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2520
134,0.09457642448159197,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2660
135,0.09494664842113706,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2856
136,0.0948062140280607,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2968
137,0.09259512242642133,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3052
138,0.09390365537325987,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3220
139,0.0907879107470813,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3444
140,0.17457986418637145,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,168
141,0.17227413373533726,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,364
142,0.16702876213750095,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,476
143,0.1625450264862363,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,560
144,0.16098020365661508,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,644
145,0.15707148564716353,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,840
146,0.144927697662683,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1008
147,0.14703704824940922,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1148
148,0.14177601530831152,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1260
149,0.14298840021954828,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1400
150,0.14425292639946344,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1568
151,0.13798673157778849,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1708
152,0.13321598592869843,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1876
153,0.13014979341064628,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2044
154,0.12416189823141885,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2100
155,0.12553836953204786,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2240
156,0.1258709833096155,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2296
157,0.12432902704081272,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2436
158,0.1155457741460595,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2436
159,0.11456261011063852,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2772
160,0.19066455032417098,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
161,0.1622425572691829,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,280
162,0.14676518065668873,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,364
163,0.16617604244448028,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,644
164,0.16042263111157504,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,840
165,0.15742287842137445,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,980
166,0.1522236443866868,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1204
167,0.1478825077938022,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1372
168,0.14455108787120013,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1428
169,0.1445687622495478,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1624
170,0.1442339233174651,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1820
171,0.13236930724531193,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1932
172,0.13651641597789127,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2128
173,0.13791962996400514,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2324
174,0.12791774417933183,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2380
175,0.12176617591387705,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2604
176,0.11640521164443639,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2760
177,0.11346807197027468,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2788
178,0.11120478191306354,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2900
179,0.11509703934067997,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2984
180,0.17919627449035602,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
181,0.19650222687407495,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
182,0.18250002606119614,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,392
183,0.17178120309767245,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,448
184,0.15573660072973966,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,560
185,0.14877447338481908,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,700
186,0.1428697392406203,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,924
187,0.13874710565079812,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,980
188,0.1203317860084325,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1008
189,0.12291486124496145,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1092
190,0.11992323871446164,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1316
191,0.11611236277354017,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1316
192,0.11236671033767123,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1400
193,0.11244639130584906,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1484
194,0.10917868235078744,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1764
195,0.10489741858645074,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1792
196,0.0999140421766107,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1876
197,0.10373201381329208,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2128
198,0.1000592969185043,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2156
199,0.09996761339179053,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2184
200,0.16417519135524447,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
201,0.16725498696035282,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,196
202,0.1710027760923884,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,392
203,0.15781752412193537,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,448
204,0.15244609285552596,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,588
205,0.14652507816592955,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,756
206,0.14020403382525398,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1036
207,0.13466180413872303,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1204
208,0.1405066187949455,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1316
209,0.14056169921344627,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1652
210,0.12880735728952494,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1708
211,0.12933939309942752,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1820
212,0.1283225154051445,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2044
213,0.11633675492212946,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2240
214,0.11493461036026764,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2408
215,0.11391765043034464,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2604
216,0.11073771287091802,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2660
217,0.10568000795492302,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2660
218,0.1087527252236652,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2688
219,0.10666973082580528,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2744
220,0.16530437964966926,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
221,0.15906682069138653,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,308
222,0.15998131328707813,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,448
223,0.15819635786178515,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,672
224,0.15055909121546832,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,728
225,0.14367613035541393,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,840
226,0.1448892676310612,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,924
227,0.13830343925541022,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1148
228,0.1351797829188819,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1316
229,0.1320835283279429,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1596
230,0.1316283991885477,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1680
231,0.12639434569967375,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1820
232,0.12609285223344158,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1932
233,0.12325453220608816,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1960
234,0.12301720036598392,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2016
235,0.12364153973797494,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2044
236,0.11671457971875408,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2128
237,0.11388935648254142,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2212
238,0.1142866911462591,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2352
239,0.1131605423217288,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2520
240,0.18457433449073857,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
241,0.16493363336592856,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
242,0.16869672624437484,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,532
243,0.15505025623049615,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,588
244,0.15115444456708108,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,784
