,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
130,0.15922290012432241,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3008
131,0.15655881629574642,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3064
132,0.15355948874535794,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3432
133,0.14824380852387148,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3912
134,0.14932797984159232,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4168
135,0.14849773039301759,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4536
136,0.14437456115564234,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4692
137,0.14415873437165125,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4804
138,0.14096254460516103,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5116
139,0.13925731056131338,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5428
140,0.21111735994897618,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,368
141,0.1700176334238668,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,780
142,0.16014689251392597,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1036
143,0.15030188159319613,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1336
144,0.14526329528895415,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1548
145,0.14438317579978946,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1848
146,0.1435360450650366,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2204
147,0.14252983609903602,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2416
148,0.13861549843744814,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2672
149,0.13262241665604427,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2984
150,0.12841024797740366,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3340
151,0.12889599506232227,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3596
152,0.12927017255749024,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3908
153,0.13345900772360084,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4164
154,0.13037977879090146,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4364
155,0.12725575890192128,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4576
156,0.12951513080648044,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4732
157,0.12730288053250777,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4988
158,0.12399964565370784,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4988
159,0.1223545239701871,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5312
160,0.16282361754017635,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,212
161,0.16832588539772303,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
162,0.1625790435457998,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,680
163,0.1688247293141509,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1016
164,0.15762125492617002,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1284
165,0.15500325468447712,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1596
166,0.15703026929154826,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1964
167,0.15503109029657655,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2220
168,0.15410103945249104,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2276
169,0.15110805872779287,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2544
170,0.15506850567895702,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2756
171,0.15600334210086295,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2968
172,0.14938187817516682,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3280
173,0.1400444793806529,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3636
174,0.13767030641828884,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3792
175,0.13502717966515562,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4260
176,0.13850976853863892,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4416
177,0.14228777562355197,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4472
178,0.13605127681612525,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4684
179,0.13343657891730196,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4884
180,0.19603173731956336,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,156
181,0.17255126676493662,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,412
182,0.17259206957835968,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,668
183,0.16886514871455383,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,868
184,0.1628668885910826,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1124
185,0.1584323574722106,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1348
186,0.15756392013290768,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1716
187,0.15348685953017033,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1916
188,0.14902205443168262,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2016
189,0.1469030632885604,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2216
190,0.14625271954547106,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2672
191,0.14016852797046758,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2672
192,0.13703968209337108,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2872
193,0.1385326271911694,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2972
194,0.13493138813239217,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3484
195,0.13260776418868728,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3584
196,0.126670143787172,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3884
197,0.12315971221908653,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4196
198,0.12244513486906917,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4296
199,0.12058242273203044,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4396
200,0.1864587507371778,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
201,0.18205246845466871,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,312
202,0.16621759602067318,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,824
203,0.16013266863962897,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,880
204,0.1559200692705127,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1092
205,0.15356952751253716,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1304
206,0.1505882307594071,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1684
207,0.14931124642412733,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2184
208,0.14285090388556193,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2396
209,0.1455136125706419,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2908
210,0.13835804877281702,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3108
211,0.13519110645025217,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3408
212,0.13176384028215646,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3920
213,0.1343496071029351,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4288
214,0.1269136803412292,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4644
215,0.12498371709553785,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5000
216,0.12249310009705647,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5100
217,0.113150407395757,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5100
218,0.11093213673563679,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5156
219,0.11224431394893776,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5356
220,0.1553912906713417,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,300
221,0.1570099801099136,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,612
222,0.11708507386180127,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,824
223,0.1084109804582216,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1192
224,0.10129907348451353,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1292
225,0.10294966441541707,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1448
226,0.09611994030713315,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1660
227,0.08984077058607644,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1940
228,0.08869911259095486,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2152
229,0.08812177252416906,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2520
230,0.08820942343785544,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2632
231,0.08885647715427539,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2900
232,0.0874792623585924,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3168
233,0.08889209720265968,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3224
234,0.08689389734524645,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3324
235,0.083996276313197,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3380
236,0.08462123147154023,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3536
237,0.08432249339198172,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3748
238,0.08676671584608796,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3960
239,0.08528467248967642,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4272
240,0.1699050724513957,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,456
241,0.14831539010296158,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,880
242,0.1425792336256108,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,936
243,0.13586771657620916,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,992
244,0.13371130325058758,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1304
245,0.1363242674944384,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1628
246,0.11837933219794104,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1784
247,0.1223530735323676,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2040
248,0.11767676654404376,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2096
249,0.11661595963098413,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2608
250,0.11644471096153321,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3064
251,0.11213379882908271,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3120
252,0.11238578199997643,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3388
253,0.10751810418851253,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3756
254,0.10890354794412663,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4112
255,0.10444490322069179,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4380
256,0.10348843262852617,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4692
257,0.10241011780857537,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4948
258,0.10390005217268783,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5060
259,0.10208850472246345,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5472
260,0.18579707532137732,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,256
261,0.176923213253342,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,468
262,0.1733005083018679,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,880
263,0.16873920627599476,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1036
264,0.17111838808121768,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1304
265,0.16872391056732652,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1628
266,0.1674082738539866,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1928
