,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
85,0.18038798345215912,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3020
86,0.178689985303581,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3588
87,0.17653479676874465,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3912
88,0.17028639276564544,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4368
89,0.16915371129618573,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4948
90,0.16469623115624027,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5572
91,0.16531621075702738,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5940
92,0.1580555149988982,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6408
93,0.15934592905131006,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6932
94,0.1598469100258582,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7400
95,0.1573752361421952,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7824
96,0.15617789759213785,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8492
97,0.155259865269461,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8848
98,0.1548539992427248,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9304
99,0.15167644480599127,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9928
100,0.19288729013252015,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,468
101,0.185718491561268,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,936
102,0.1750531209086659,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1404
103,0.16349853412219037,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1972
104,0.1656008335874104,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2552
105,0.15617161203329544,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3188
106,0.15076784237298327,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3668
107,0.14641564456969458,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4180
108,0.1414267862178959,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4548
109,0.14146045759732145,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5216
110,0.14083827135295693,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5928
111,0.1382168923468373,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6496
112,0.13708149981767842,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7120
113,0.1369856502286646,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7532
114,0.13714325068786878,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8244
115,0.1337994467746336,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8824
116,0.1316703204389231,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9236
117,0.1298878634215388,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9592
118,0.13146374690017443,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10016
119,0.13121672260783881,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10528
120,0.17134515614274767,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,636
121,0.14646146209297242,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1216
122,0.14159378184579832,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1696
123,0.13720460802648085,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2520
124,0.126259683486675,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3044
125,0.12955530158544537,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3612
126,0.12827875161151503,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4136
127,0.13031231544337069,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4660
128,0.1247694209390275,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5196
129,0.1219791260197918,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5520
130,0.12040339268987024,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6388
131,0.11660014252794201,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6856
132,0.11575246656599329,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7492
133,0.11390515000038243,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8216
134,0.11177726802849848,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8840
135,0.10975204710312816,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9420
136,0.10778553548585806,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9888
137,0.10654493036420858,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10156
138,0.10582774130727887,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10756
139,0.1035023680134434,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11468
140,0.15822693843232952,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,380
141,0.14416803142374263,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1060
142,0.13650325511428055,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1772
143,0.13266951879844643,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2396
144,0.12593960912699895,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2764
145,0.12446217754640054,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3288
146,0.12332718631775494,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3824
147,0.12194105701742611,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4292
148,0.12159232990313802,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5016
149,0.12302181350021982,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5540
150,0.11564033329591719,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6108
151,0.11383392662603915,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6564
152,0.11353621231771455,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7344
153,0.11066133759371727,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8000
154,0.10978381471964893,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8512
155,0.11081896600807487,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8980
156,0.10845796830046893,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9448
157,0.10646258290733282,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9772
158,0.10420099548853544,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10240
159,0.1014638298305231,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10720
160,0.15999279498170993,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,436
161,0.13498768665552396,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1104
162,0.12632661942931822,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1572
163,0.11984954936431684,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2184
164,0.11660876880584677,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2808
165,0.11603719707082974,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3532
166,0.10844944599067921,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4212
167,0.10532221391238034,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4680
168,0.10180712668693419,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5204
169,0.09970063333643014,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5972
170,0.09905352425873185,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6428
171,0.10007759056182727,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7040
172,0.09992984914373075,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7564
173,0.09621114048498412,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8288
174,0.09261234879318052,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8644
175,0.09340555122608164,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9324
176,0.09261949055772535,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9792
177,0.09055073109722364,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10360
178,0.08918354313881542,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11040
179,0.08809574780240918,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11696
180,0.19891363383973817,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,568
181,0.177673640231495,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1048
182,0.16756108026989303,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1484
183,0.16441910655888484,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2108
184,0.15622266970353482,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2676
185,0.1553008360628723,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3156
186,0.15377061641330808,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3892
187,0.1517718506717434,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4416
188,0.14293336809858181,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5084
189,0.14248667794572062,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5908
190,0.1436550154339648,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6576
191,0.14029722592964466,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7200
192,0.14193536733682632,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7724
193,0.13882773389832864,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7924
194,0.13663160572737293,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8560
195,0.1327960259359938,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9128
196,0.13231751011227483,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9884
197,0.1350515887142649,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10608
198,0.13273380280226577,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11244
199,0.12867296846227078,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11356
200,0.21715612973436793,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,712
201,0.1719944661185722,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1224
202,0.17222661889263172,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2048
203,0.1687510778258576,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2560
204,0.1662112599723859,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3072
205,0.16542655731559006,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3496
206,0.16339586186499755,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4020
207,0.1606691002495739,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4744
208,0.16117238134598327,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5212
209,0.16056779434870513,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5924
210,0.155388477598286,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6492
211,0.15090269484437158,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6860
212,0.15053835337254431,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7472
213,0.1472333597482806,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7996
214,0.1464285089466651,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8620
215,0.1446755674147732,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9100
216,0.14323915721674804,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9512
217,0.14260256205075378,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9768
218,0.14010314063332513,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10292
219,0.13948851741670618,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10772
220,0.19773892370066012,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,668
221,0.18797591149575646,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1204
222,0.18056950757961845,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1772
223,0.1772497992891352,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2320
224,0.17513282297604654,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2876
225,0.17365685799128205,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3600
226,0.17078144564989853,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4180
227,0.1736361269020642,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4960
228,0.16941149417613643,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5472
229,0.164818435884118,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6040
230,0.1695980033573938,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6520
231,0.1668450460683887,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7032
232,0.159810562283532,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7568
233,0.15922577316517197,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8036
234,0.1531325092640573,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8492
235,0.1523849898168885,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8816
236,0.1561070125751331,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9628
237,0.15172490343572861,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10164
238,0.14976291319040339,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10976
239,0.14693107625515484,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11700
240,0.20072601782893695,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,656
241,0.17939852674812973,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1336
242,0.17011723825550729,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1536
243,0.17201386393086138,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2004
244,0.16635660918084968,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2684
245,0.16057890839516226,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3376
246,0.15413548583523656,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3788
247,0.1513912054992947,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4112
248,0.1472242145785457,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4680
249,0.14945104213614388,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5548
250,0.1480153136877335,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6140
251,0.14919818896694748,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6808
252,0.14164316368571245,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7244
253,0.1403681455878162,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7924
254,0.13920972764428644,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8504
255,0.13879756390768253,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9040
256,0.1355129692500144,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9740
257,0.1379864862324175,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10264
258,0.1355438265563734,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10732
259,0.1314754322940745,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11344
260,0.1974383852710934,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,512
261,0.1892130227114798,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1212
262,0.18177064527700573,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1936
263,0.1656598026686342,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2428
264,0.15556137042251772,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2952
265,0.16604589903035477,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3676
266,0.15609484543162636,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4300
