,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.10401948538949485,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2404
58,0.0997493901005651,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2548
59,0.09207316064422394,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2692
60,0.21097430659004499,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,216
61,0.20076612274289693,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,432
62,0.20879029221397005,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,576
63,0.19335858873594286,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,720
64,0.19284785265328178,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,900
65,0.18647351137612092,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1116
66,0.17313375635772135,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1296
67,0.16447505042012753,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1476
68,0.16414880574528265,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1620
69,0.1657234325191397,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1872
70,0.1594675030025308,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2196
71,0.1527878424460666,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2376
72,0.15483575486165307,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2656
73,0.1501353563779545,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3008
74,0.14447306991325645,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3116
75,0.14838766777403092,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3152
76,0.13956302244270277,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3296
77,0.14348104393645833,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3512
78,0.13802855859455193,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3692
79,0.13644504735901403,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3800
80,0.16145714769294087,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.13431761192602937,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,324
82,0.129637211296183,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,648
83,0.11928037885052556,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,828
84,0.11212522990035172,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1080
85,0.1078210709606374,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1152
86,0.09932707400273573,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1368
87,0.09693313102555175,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1476
88,0.09576085475050025,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1584
89,0.09350611794370436,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1764
90,0.09444171461666227,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1908
91,0.08490540649922462,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2052
92,0.08607205351569812,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2160
93,0.08393044128526933,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2268
94,0.08415542702668237,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2376
95,0.08571915014213634,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2484
96,0.08234038749544954,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2592
97,0.08467649133051022,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2592
98,0.08351286760468833,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2664
99,0.08400257928977715,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2736
100,0.16070499335822175,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
101,0.13641305487845484,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,252
102,0.13099571454619457,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,460
103,0.1363082057428937,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,640
104,0.12235421886471284,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,676
105,0.11574145565144783,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,964
106,0.10970652258063333,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1036
107,0.10914030387026784,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1216
108,0.10677073991059535,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1216
109,0.10133435488424755,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1432
110,0.09820949377007543,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1612
111,0.0984123488491722,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1648
112,0.09974955428699837,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1828
113,0.09611515654651762,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2008
114,0.08901976265932515,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2180
115,0.08867966129139866,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2396
116,0.08571090807537839,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2504
117,0.08667203211249012,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2612
118,0.08368794250215204,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2792
119,0.0835622686760264,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2936
120,0.17934303661466625,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
121,0.1406648624094184,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,360
122,0.12382692834381792,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,676
123,0.11154547080311904,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,784
124,0.11898022851592507,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,856
125,0.12522383979460938,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1108
126,0.11857045115298569,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1108
127,0.11252658996947641,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1216
128,0.09946490362910387,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1504
129,0.09909628247993363,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1576
130,0.09893218000851385,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1936
131,0.09597403646474097,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1972
132,0.09637511468422083,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2296
133,0.09840530186110749,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2656
134,0.09690507364937034,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2836
135,0.09320125516029493,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3088
136,0.09449638814609425,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3160
137,0.09235100438610586,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3268
138,0.08882045256731334,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3520
139,0.08707613025001568,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3664
140,0.17348390694466892,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,288
141,0.17580369339583923,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,540
142,0.16189316748359409,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,720
143,0.16654326419009935,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,900
144,0.16447191779750142,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1044
145,0.16086948151792416,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1152
146,0.16140230114299597,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1404
147,0.1495403585264775,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1584
148,0.14547383248576637,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1728
149,0.14582222460241182,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1944
150,0.1379105022939352,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2160
151,0.1379826544786377,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2404
152,0.13626626342292134,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2648
153,0.12395652795078987,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2828
154,0.12324362716408821,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2936
155,0.12237491125661806,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3116
156,0.11631444608406616,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3188
157,0.11632566900428362,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3296
158,0.11701771879974937,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3296
159,0.11778769222270992,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3584
160,0.16863436779628824,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,144
161,0.15369546811013754,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,324
162,0.14903422467842475,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,432
163,0.1469318934081199,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,756
164,0.1510990906751093,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,972
165,0.15099201879361004,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1260
166,0.13982563009670088,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1548
167,0.1347414634769617,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1692
168,0.13099003933341072,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1764
169,0.12927393258661254,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1944
170,0.12551053541749774,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2188
171,0.11894819487567693,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2296
172,0.11797123571304946,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2504
173,0.11935478393962606,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2720
174,0.11177431576558604,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2856
175,0.10906901631948852,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3136
176,0.11198219854853918,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3208
177,0.10231747918661128,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3280
178,0.10175174526288279,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3424
179,0.10172613908079044,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3496
180,0.19863885007521467,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
181,0.14579118359202925,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,252
182,0.153403880110861,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,468
183,0.14420831642714227,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,576
184,0.13286272508499267,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,756
185,0.12318659578840566,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,900
186,0.11910078585479916,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1252
187,0.1100921629846808,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1396
188,0.10317523359784177,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1468
189,0.1003588273827431,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1576
190,0.09948599018681673,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1820
191,0.09934745243545817,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1820
192,0.09553234832890556,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1928
193,0.09320961426103383,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1964
194,0.09550969024530158,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2180
195,0.09301540304082084,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2216
196,0.08901462096363277,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2424
197,0.08814258782292594,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2676
198,0.08642435000643037,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2748
199,0.08691157738938085,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2820
200,0.16542984666640467,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.16339193235814214,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,216
202,0.14017349788068828,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,612
203,0.13703243799013687,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,684
204,0.15497640445345806,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,900
205,0.15689633651846055,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1008
206,0.14998045281789898,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1332
207,0.1494909855910585,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1656
208,0.1463428960396656,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1800
209,0.14523363776931839,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2160
210,0.13174443939451866,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2268
211,0.1288996914174627,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2376
212,0.12965091223409195,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2664
213,0.12914476817817536,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2916
214,0.11970113091390296,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3132
215,0.12026929831089384,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3312
216,0.12022409699923997,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3412
217,0.11819792223398441,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3412
218,0.11550560943790257,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3512
219,0.11168782399453497,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3656
220,0.1574554525687637,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,144
221,0.1505456585046444,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,360
222,0.1725044419680681,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,504
223,0.17248681398267912,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,892
224,0.17349905216137532,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,964
225,0.16944009223502898,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1072
226,0.16797022658944818,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1252
227,0.1571073740127774,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1604
228,0.1599357519410272,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1748
229,0.1550268137362694,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2036
230,0.14340987118473641,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2144
231,0.12936401235843317,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2396
232,0.12826438886425884,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2640
233,0.12648906093367132,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2712
234,0.12640950913516133,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2748
235,0.12549198696346417,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2784
236,0.12027808310199233,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2892
237,0.12026233720333378,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3036
238,0.12079331712407151,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3216
239,0.11688069279759766,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3468
240,0.20052376939754382,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
241,0.1795675637686576,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,576
242,0.17583493966413222,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,612
243,0.17954900056942724,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,648
244,0.18442304501414486,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,864
245,0.17041939779632745,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1152
246,0.15814956171220984,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1224
247,0.15592003813888125,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1404
248,0.15614718096732247,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1440
249,0.14592206854480294,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1828
250,0.1417778999640394,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2080
251,0.14017128487071,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2116
252,0.13819903033255054,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2332
253,0.13058058779831558,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2684
254,0.12775429387502427,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2864
255,0.12202809399562999,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3008
256,0.12665889326343024,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3224
257,0.1321352148244312,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3368
