,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
89,0.11384800402394413,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4600
90,0.11253168015541297,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5152
91,0.10811678576469026,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5540
92,0.10714532023851873,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6104
93,0.10613661682699763,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6656
94,0.10531616271544891,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7044
95,0.10409083870447523,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7432
96,0.10522858275777684,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7796
97,0.10719498643436355,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7884
98,0.10041604062973139,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8160
99,0.09999780031499589,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8536
100,0.2098580647084546,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,464
101,0.19090435333998707,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,752
102,0.18553104524529498,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1192
103,0.1805415891135697,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1568
104,0.18491934240673202,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1844
105,0.1751797623758643,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2508
106,0.17272591427186498,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2984
107,0.1756490338135081,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3524
108,0.17149329038083683,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3812
109,0.17038697568076458,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4464
110,0.16996392544379796,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5152
111,0.16592451383885756,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5616
112,0.16484496897108628,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6404
113,0.16076766092221653,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6756
114,0.15885136785661508,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7320
115,0.15801369796083484,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7784
116,0.15649936389519567,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8072
117,0.15525845678200625,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8448
118,0.15729273875638872,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9012
119,0.15482512481713726,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9400
120,0.18728887837457386,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,552
121,0.15610894978097917,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1128
122,0.1518267031415405,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1744
123,0.1498854060967645,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2296
124,0.14352863656772352,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2572
125,0.14106720812696055,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3112
126,0.13717124753582371,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3388
127,0.13563946389296225,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3764
128,0.13446775608433012,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4480
129,0.1352043693287634,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4868
130,0.13123632416554554,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5708
131,0.126276439532107,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5796
132,0.12711425482123384,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6572
133,0.12413777878180646,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7324
134,0.12252117714005556,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8088
135,0.12294216994027658,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8552
136,0.12046057687847753,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8916
137,0.1162272051919639,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9216
138,0.11526034679064143,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9680
139,0.11211263296040762,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10232
140,0.16668785166589042,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,464
141,0.17542319390282962,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1268
142,0.15846050019038113,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1856
143,0.15516966081400513,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2308
144,0.15200599994600028,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2696
145,0.14999650546218588,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2984
146,0.14633256475387396,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3660
147,0.1398241871082115,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4112
148,0.1387636502118455,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4828
149,0.13908670878042892,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5292
150,0.13588600294419378,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5856
151,0.13452023747016942,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6220
152,0.13093574615568165,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6984
153,0.12930203280408117,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7648
154,0.1283014542689168,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8036
155,0.1285277932564084,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8324
156,0.11857740356152975,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8600
157,0.11701845442729475,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9076
158,0.1143186932633932,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9352
159,0.1118710134162718,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9928
160,0.1601501971238264,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,464
161,0.13991685290843528,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1028
162,0.13124339633791274,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1416
163,0.12556509877375782,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2068
164,0.11898948687145464,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2632
165,0.11726292792408632,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3248
166,0.11579146562534634,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3736
167,0.11431632489485655,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4124
168,0.11027107365737975,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4488
169,0.10817121489288783,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5240
170,0.1084071660803394,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5728
171,0.10769065443101038,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6268
172,0.10313288599702415,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6756
173,0.09966292782655482,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7332
174,0.09803495632127478,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7720
175,0.09804839605897132,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8372
176,0.09509725798388971,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8748
177,0.09404982786506592,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8924
178,0.09378814399761541,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9476
179,0.09348446750714612,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9752
180,0.19558298461001808,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,276
181,0.1804026115962503,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,752
182,0.1774623471637042,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1104
183,0.1672167737337348,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1668
184,0.16192780013678218,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2132
185,0.16584632471801214,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2608
186,0.16403988162300634,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3348
187,0.16389102047048806,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4024
188,0.15763818800007198,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4312
189,0.15296652183370282,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5064
190,0.15300036800120437,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5728
191,0.15292807151741572,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6192
192,0.15371465284030536,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6468
193,0.14615883607625643,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6656
194,0.1447238162423432,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7308
195,0.14271652756217793,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7608
196,0.13861647083132772,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7984
197,0.13673043713863864,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8548
198,0.1376467907077469,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9224
199,0.1342184660948925,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9412
200,0.15833771323190604,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,276
201,0.1556901170290596,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,652
202,0.13095939647755736,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1380
203,0.12678956624902973,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1668
204,0.12705664354400625,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2244
205,0.12694590251590243,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2708
206,0.12277842985440068,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3372
207,0.12143302711866771,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4012
208,0.12087533847651692,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4476
209,0.12150921490701999,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5104
210,0.12200249846145214,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5568
211,0.11957114818140255,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5968
212,0.11834544281020314,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6520
213,0.11847150250121037,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6996
214,0.11932582500927527,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7672
215,0.11492417152155081,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8060
216,0.110766720471599,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8348
217,0.11154929584068238,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8524
218,0.11208475051656988,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8712
219,0.11120954625389105,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9152
220,0.1866225409233937,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,452
221,0.15265946262852556,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,928
222,0.13993797616882558,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1380
223,0.13640815306485327,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2056
224,0.13530879824930153,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2520
225,0.13098748260409102,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3008
226,0.12970175413688986,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3572
227,0.13091718103372071,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4236
228,0.13160494897671246,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4800
229,0.12339650177537376,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5352
230,0.12059972678047098,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5728
231,0.11925998501168265,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6116
232,0.12049438061675245,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6580
233,0.11409322622150742,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6868
234,0.10857733374112265,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7156
235,0.10321827805623329,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7544
236,0.10485301499341862,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7984
237,0.10509297974409545,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8448
238,0.10226581422971727,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9212
239,0.10155685890254118,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9812
240,0.18805140999173786,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,464
241,0.18035112768675404,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1104
242,0.17126769343854403,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1292
243,0.1685574345223434,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1756
244,0.1666679388650039,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2244
245,0.16493632927866994,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3084
246,0.15455645128721382,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3360
247,0.15437725511097733,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3836
248,0.15170276292695706,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4124
249,0.1451604303182935,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4700
250,0.14278877319843153,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5452
251,0.14205645376519357,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6040
252,0.14077229982465597,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6428
253,0.14060463960952976,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7204
254,0.138653137848251,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7880
255,0.13790003874144557,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8620
256,0.13357223511870336,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9096
257,0.13516475627027785,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9660
258,0.13349408994417336,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9948
259,0.1322943515967668,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10436
260,0.1518666375892883,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,376
261,0.12753588146726874,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,852
262,0.1223741143498072,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1392
263,0.11955715696998688,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1780
264,0.11721390860745412,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2256
265,0.11622547674553786,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2808
266,0.11453974780133766,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3472
