,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.004575197552079196,1,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1272
18,0.004357665328781183,1,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1320
19,0.004787497881284367,1,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1432
20,1.211721486219857,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
21,0.3750187562743647,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
22,0.16529403782784655,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,200
23,0.08598653281658153,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,248
24,0.04762005798997152,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,272
25,0.02135785361846977,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,352
26,0.013254166545827333,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,440
27,0.009190952741583934,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,528
28,0.006738957802417281,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,576
29,0.005403192088103281,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,632
30,0.005470906936290337,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,736
31,0.005108940769367577,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,824
32,0.00453789810789138,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,896
33,0.004404894423745794,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,960
34,0.004330657179602968,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1056
35,0.004154333589149667,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1120
36,0.004525085197810672,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1192
37,0.004500124610466346,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1272
38,0.004621513493867464,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1344
39,0.0042317701972455464,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1448
40,1.0358344761376412,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
41,0.28073655081558757,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,176
42,0.1567659318574792,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
43,0.06873108693506119,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,272
44,0.031266239040580325,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,368
45,0.019981495042000835,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,400
46,0.013458715144354,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,464
47,0.008520164853213196,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,520
48,0.006484304899479255,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,584
49,0.005722348597561142,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,656
50,0.005104675452404899,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,720
51,0.004973348546900061,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,792
52,0.004665094442920523,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,856
53,0.005300137046894245,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,944
54,0.004786871871034724,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1008
55,0.004509406200025256,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1088
56,0.004380654137538693,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1144
57,0.0046373399362859705,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1208
58,0.005049368426745037,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1288
59,0.004358107270059815,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1352
60,1.1909243814977335,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,64
61,0.36465202425966076,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
62,0.12795280435772372,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,184
63,0.05131543977505243,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,256
64,0.029624872146500548,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,336
65,0.01671485291248142,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,440
66,0.011868568620367597,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,520
67,0.007902768564759348,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,576
68,0.0060107258584937255,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,616
69,0.005323239332029355,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,688
70,0.0048277009603411,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,768
71,0.004379047653581946,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,848
72,0.004727729851799168,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,944
73,0.004853874797927923,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1032
74,0.004913675270504808,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1080
75,0.0044536136884687355,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1136
76,0.00442986992963488,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1168
77,0.004506841847407102,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1232
78,0.004662932566477197,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1288
79,0.004610885993013509,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1376
80,1.0399813103988147,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
81,0.4464555575315989,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
82,0.22807824407582342,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,176
83,0.1188756293543274,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,256
84,0.05891298608515125,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,336
85,0.03006938619462673,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,400
86,0.01601362829577218,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,456
87,0.010162028585127113,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,520
88,0.007668024288807296,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,592
89,0.0063194288480668695,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,672
90,0.005685229404325654,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,800
91,0.005042706446678955,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,848
92,0.004942874707213196,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,912
93,0.004520682756200583,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,984
94,0.004279871346452094,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1032
95,0.004798937700155616,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1088
96,0.004772230972586469,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1192
97,0.004642430970105784,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1224
98,0.004793808887605733,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1280
99,0.00440903578823557,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1360
100,1.4749594973463744,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.7275677386659852,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,152
102,0.3034434529707333,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,216
103,0.1449599118345067,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,288
104,0.06741360339096969,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,360
105,0.036986806556947895,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,448
106,0.021046207029307304,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,536
107,0.011421586307637732,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,592
108,0.00863079214539411,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,648
109,0.007122174521107483,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,720
110,0.005954407499121072,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,808
111,0.005727633523419886,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,888
112,0.0049608739398182946,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,952
113,0.004723656502057068,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1008
114,0.0043706648359505005,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1072
115,0.004625724771785624,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1152
116,0.004705350106757797,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1208
117,0.004558362851389262,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1256
118,0.004044056151481311,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1336
119,0.004285029594179494,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1384
120,0.8535498785104035,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
121,0.2501854394603705,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,152
122,0.09988096890741895,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,208
123,0.048025814676578155,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,320
124,0.023751661584980974,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,376
125,0.013759768120633032,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,448
126,0.01068710000100652,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,520
127,0.006738839143041293,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,600
128,0.005594340242898636,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,704
129,0.005163815724256575,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,760
130,0.004684717388976784,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,848
131,0.004908613860067627,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,904
132,0.004885930884520348,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1008
133,0.004543157400363486,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1088
134,0.0044654553239148135,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1184
135,0.004930708401792865,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1256
136,0.0046856775574873905,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1304
137,0.004756805821564779,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1336
138,0.004476512434826509,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1408
139,0.00431729939428863,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1496
140,1.3464552414844622,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,64
141,0.5644008687143031,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
142,0.2580300505719299,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,224
143,0.09306830618916956,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,312
144,0.0362835542195815,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,352
145,0.01946052094081626,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,424
146,0.01115284228155025,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,496
147,0.008114533608146362,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,576
148,0.006645733784360296,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,656
149,0.00589245301362231,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,728
150,0.004954350308734475,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,816
151,0.004895169597694865,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,864
152,0.004443769010572027,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,976
153,0.0042725024777506,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1032
154,0.004439072518965931,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1096
155,0.004426130530029534,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1176
156,0.004857538712098216,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1240
157,0.004129599234816117,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1296
158,0.004600639033503845,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1368
159,0.004839385078446882,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1432
160,1.0884357571943435,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,64
161,0.30037407664579435,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,136
162,0.12797926322267592,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,184
163,0.05571281906460066,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,248
164,0.03215387466495271,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,344
165,0.02185302706633858,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,464
166,0.01432080848058908,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,568
167,0.00983259778212866,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,632
168,0.007837002017508947,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,736
169,0.005896128095450391,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,840
170,0.005612755898737419,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,888
171,0.0048239637846279335,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,968
172,0.005022924569607243,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1032
173,0.004778891318387067,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1104
174,0.003969980298064598,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1144
175,0.004267533985472417,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1240
176,0.004221743561265636,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1296
177,0.0045422246132521965,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1376
178,0.004810491121413519,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1464
179,0.004191776778602916,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1544
180,1.138443441794765,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
181,0.5358355522667374,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
182,0.20763750031786585,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,216
183,0.08108446973122482,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,296
184,0.03882962345924789,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,392
185,0.02118234204076809,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,488
186,0.013815789325381965,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,568
187,0.010138275320300323,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,640
188,0.007875688310671914,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,744
189,0.006294284147012702,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,832
190,0.005720415344719315,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,920
191,0.005291955982250945,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1008
192,0.004623055982827835,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1112
193,0.004667734331445666,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1128
194,0.004982911168391398,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1224
195,0.004879437705347021,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1280
196,0.003991620885872836,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1352
197,0.005035258033269871,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1456
198,0.00471924107126682,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1584
199,0.004442653553004295,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1600
200,1.2465387671847474,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
201,0.5009954696916029,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,136
202,0.28440500728469364,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
203,0.1129390339111394,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,304
204,0.06073527067123582,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,392
205,0.029304330989121715,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,464
206,0.015239711249317342,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,528
207,0.008982123512267673,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,624
208,0.006976200546195343,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,688
209,0.00578725223719702,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,760
210,0.005078351986667086,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,840
211,0.004666305872451023,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,896
212,0.004744044273893672,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,984
213,0.00465551136800055,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1072
214,0.003989408070334221,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1144
215,0.004003787974026574,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1208
216,0.004667938120873208,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1256
217,0.00468717618152583,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1288
218,0.004671936484678304,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1376
219,0.004748177245050789,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1432
220,1.2162230540304833,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
221,0.32831710299187,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
222,0.15077017891723896,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,216
223,0.07983970518250773,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,304
224,0.028698439395258436,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,360
225,0.017492626578319313,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,464
226,0.009782338311927057,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,536
227,0.007461708622506015,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,648
228,0.006303351548350651,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,704
229,0.005258660298385231,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,760
230,0.00487689618156232,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,840
231,0.0050349929061866885,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,904
232,0.004631985698961338,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1008
233,0.004357345412606653,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1080
234,0.004753908943461777,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1120
235,0.00485217991780092,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1176
236,0.005105765500488101,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1256
237,0.0042899316993995395,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1336
238,0.004124610803394836,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1456
239,0.0049156907134949406,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1560
240,1.200869064513878,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
241,0.41460305769249184,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
242,0.18675889270266616,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,160
243,0.08067761989334718,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,224
244,0.04046082058543165,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,336
245,0.024405427142506833,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,448
246,0.014789155640695235,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,488
247,0.009114238987326613,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,536
248,0.006972112663543634,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,640
249,0.006035202891686592,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,728
