,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.04306077723125246,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2100
32,0.019419619998858252,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2180
33,0.005049746424386203,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2300
34,0.004924362545766964,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2600
35,0.004587635279253271,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2880
36,0.004076116639048475,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3040
37,0.00451031974178273,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3440
38,0.004520201395513808,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3560
39,0.004802867138163083,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3680
40,1.282993926006246,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,280
41,0.8386324722185986,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,400
42,0.44673566008667387,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,560
43,0.23824418677857295,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,680
44,0.13153078483024974,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,720
45,0.06324415819311924,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,800
46,0.031011881183716804,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1040
47,0.018612156338441644,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1320
48,0.01314679641210643,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1480
49,0.009047700372134286,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1600
50,0.0068769499285425365,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1680
51,0.005944647731685241,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1760
52,0.005317089642794827,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1920
53,0.004668458671120219,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1960
54,0.004587632141412338,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2220
55,0.004356543386079216,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2380
56,0.004319804671276144,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2620
57,0.004480363490049388,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2860
58,0.004283569423140597,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2980
59,0.0048095618131039995,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3140
60,1.8831549099758866,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,320
61,1.544692072308317,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,740
62,1.2199182251767644,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,880
63,0.9564593100779015,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1020
64,0.8120919684013219,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1260
65,0.715724225706591,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1480
66,0.6620600898159041,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1760
67,0.5902000663911956,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1960
68,0.47753671891985944,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2120
69,0.4149210606294381,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2480
70,0.38640165290999934,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2880
71,0.3396898509062447,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3120
72,0.2640398875130202,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3320
73,0.20668287013506464,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3600
74,0.06232765857356631,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3720
75,0.01011009770066176,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3800
76,0.005364786606957961,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3960
77,0.004818609889885051,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4200
78,0.005031802069318364,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4360
79,0.004666508278497216,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4480
80,0.7861521900807031,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
81,0.45811201422006875,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,340
82,0.2609467470866078,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,740
83,0.1496032233824298,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,900
84,0.07805570185782101,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1180
85,0.037003988440184675,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1220
86,0.02305422329250113,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1500
87,0.014870214302483045,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1580
88,0.010602689044151476,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1720
89,0.007811583586750243,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1960
90,0.00618753458542186,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2080
91,0.005715851153824099,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2240
92,0.005052690803674315,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2320
93,0.005398814921292548,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2400
94,0.005020096996992284,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2480
95,0.0046380776523036625,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2600
96,0.0042990219260876286,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2680
97,0.004562194662968461,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2680
98,0.004324859167315419,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2840
99,0.00395879605312387,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3000
100,1.3025357219094167,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.7936671158444137,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
102,0.676120973101424,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,420
103,0.6448756456562112,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,640
104,0.3492743232275383,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,720
105,0.28588817838869796,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1040
106,0.22865946046169092,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1160
107,0.13442990722892503,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1400
108,0.06973968793441608,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1400
109,0.0368987740962575,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1600
110,0.015862761044534733,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1800
111,0.006258995249042329,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1840
112,0.005161569716271367,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2140
113,0.0048148842330926304,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2340
114,0.004363240678749246,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2460
115,0.004966262924309298,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2660
116,0.00453334190241394,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2780
117,0.0045359519217688,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2860
118,0.004685122001218855,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3220
119,0.004282962988743637,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3420
120,1.1024981616810425,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
121,0.8744758491375978,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,420
122,0.6525394315744449,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,800
123,0.5511880841897864,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1000
124,0.4542716983550044,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1080
125,0.40640992718855573,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1320
126,0.24183375929684156,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1320
127,0.1716149660180647,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1520
128,0.11502533788790274,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1880
129,0.04780480740661271,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1920
130,0.02434479007766301,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2280
131,0.005952605249381263,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2360
132,0.005557629581767444,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2640
133,0.005219871997627207,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3080
134,0.004756029921716281,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3280
135,0.004803783308168597,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3620
136,0.004546912747811587,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3740
137,0.004665353004913629,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3920
138,0.004422411835355943,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4160
139,0.0048437446591185936,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4440
140,1.2335716416164813,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
141,0.9567586540403957,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,520
142,0.676605055794422,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,720
143,0.5194340266833699,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,940
144,0.26749500775943813,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1060
145,0.1539704489169659,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1220
146,0.11464428925572967,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1500
147,0.05893663812402366,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1660
148,0.027207726113619515,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1820
149,0.01223665393780428,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2040
150,0.00782961691329899,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2280
151,0.006078775005052983,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2440
152,0.005536243803721553,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2720
153,0.005377286806967547,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2880
154,0.004894791565247325,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3000
155,0.00484487989191946,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3240
156,0.004519178333571375,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3400
157,0.004469861731359035,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3560
158,0.004632429360139048,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3560
159,0.004790163285021343,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3880
160,1.2774740206060313,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
161,0.9932393649616603,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,540
162,0.8387075337190291,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,720
163,0.6543008151966906,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1020
164,0.6700530474295628,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1320
165,0.5284948752693771,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1600
166,0.4666187958051423,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1980
167,0.40256400704613426,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2180
168,0.375792726171928,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2220
169,0.29043742703006925,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2380
170,0.20203557355090243,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2540
171,0.14690126036458637,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2660
172,0.09353882984494642,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2900
173,0.044634236510735684,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3180
174,0.007833420958146667,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3300
175,0.005241309222507374,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3620
176,0.004712826078558707,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3700
177,0.004333557273691292,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3740
178,0.004887649778522329,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3900
179,0.004874241681701061,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4020
180,1.1852586970152534,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
181,0.813798105035175,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,360
182,0.6792934066466149,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,520
183,0.6669146277387994,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,680
184,0.5463363826286554,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,860
185,0.45064104119816556,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1120
186,0.422737187907718,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1440
187,0.3819763025133722,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1560
188,0.23590116146495035,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1600
189,0.11833625880651322,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1720
190,0.07039544304688879,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2040
191,0.02663714712187364,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2040
192,0.004689771266422408,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2120
193,0.00445430082652937,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2160
194,0.0046664791589834855,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2520
195,0.004844741638584642,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2560
196,0.004319933755290775,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2760
197,0.004307043777506095,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2960
198,0.004524098052122496,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3040
199,0.0042787855687579195,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3140
200,1.2225763935856768,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
201,0.8627733641932954,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,300
202,0.7252997232664898,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,620
203,0.49788445407854054,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,660
204,0.3733881667666386,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,820
205,0.23204206250694984,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,980
206,0.1919533522075872,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1340
207,0.16796837871959913,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1660
208,0.11303980681197301,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1820
209,0.09680403810055994,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2220
210,0.05707919684353656,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2380
211,0.021259406589612017,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2580
212,0.00706489109817499,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3020
213,0.004196179047836557,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3340
214,0.004143968207938467,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3580
215,0.004260408687464543,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3820
216,0.004872759789928409,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3860
217,0.004652569510445595,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3860
218,0.004279170608262883,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3900
219,0.004820476592519579,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4020
220,1.2299988751012803,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.4840414231905068,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,400
222,0.2717561582813953,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,600
223,0.15450361159400275,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,960
224,0.09968605540758362,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1040
225,0.05590222839944278,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1160
226,0.02058295453958696,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1360
227,0.013643654089088282,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1720
228,0.00940802625034307,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1840
229,0.007334617892586836,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2200
230,0.005883669966955826,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2320
231,0.005630183508009031,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2560
232,0.004851767537549751,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2840
233,0.0048864785008209295,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2920
234,0.004512097155777776,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3000
235,0.004537526669839907,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3040
236,0.0046144856461855935,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3160
237,0.004579639711415743,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3320
238,0.003989343712849134,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3480
239,0.0038747299445573047,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3640
240,1.3229553040899273,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,260
241,1.1270578261205386,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,620
242,0.883984067433435,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,720
243,0.6825092643623895,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,800
244,0.6326795598938204,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1000
245,0.5649464476597358,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1340
246,0.4207206355046078,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1460
247,0.3669889648722083,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1620
248,0.15639374041986817,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1660
249,0.07011268817018056,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2020
250,0.03640489946034979,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2260
251,0.00655990487966955,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2300
252,0.004839510411574897,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2540
253,0.004885045925776304,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2900
254,0.004758360379011438,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3140
255,0.0047059790853866065,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3340
256,0.005093334007919715,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3580
257,0.004491399994991512,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3780
258,0.004678614850147337,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3900
259,0.004550816590489129,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4180
260,1.4287944619583215,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,180
261,0.9424194757185245,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,440
262,0.623166063469268,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,800
263,0.4078135221252316,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,920
264,0.2106659280999178,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1160
265,0.13249836143633398,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1480
266,0.09300339214834807,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1640
