,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.004983707251460463,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,312
32,0.005027382091319111,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,336
33,0.004666306616334666,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,336
34,0.004406944212120661,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,348
35,0.004343919535817496,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,384
36,0.004529386335791909,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,384
37,0.004155796521541754,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,420
38,0.004456864961436135,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,420
39,0.004698427142125718,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,444
40,0.8240028018534657,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
41,0.3201248061929619,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,48
42,0.13286272740715163,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,72
43,0.059800658102429585,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,96
44,0.03601208172088404,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,96
45,0.018484328992985844,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,96
46,0.010845203719135808,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,120
47,0.007800036221851935,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,144
48,0.006094676766762135,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,180
49,0.005042732254915996,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,192
50,0.004745478397823578,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,192
51,0.004660664999514885,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,216
52,0.004745971572977005,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,264
53,0.004568155790247791,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,264
54,0.004451501465626218,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,276
55,0.004446414797206429,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,276
56,0.0043254959484627315,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,276
57,0.003918337729391572,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,276
58,0.004236691277795291,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,288
59,0.004025889259426694,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,288
60,1.223726626778964,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,12
61,0.7274684781373069,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,12
62,0.617455736465375,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
63,0.18114542239884432,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,48
64,0.09105619261979142,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,96
65,0.02120876413637276,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,96
66,0.009150029370576164,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,108
67,0.006065092120596366,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,120
68,0.005546664888294147,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,132
69,0.0049155958000423345,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,168
70,0.004821493953328415,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,216
71,0.004302373144528271,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,228
72,0.00470217796955689,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,252
73,0.004615297631895002,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,276
74,0.0045243159374515965,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,300
75,0.0039026445304032775,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,300
76,0.004592784600184246,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,336
77,0.004946898727478318,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,384
78,0.004289258206629115,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,408
79,0.004503012172286549,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,432
80,0.8503854245344364,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,12
81,0.308901052230516,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
82,0.1041246364024301,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,48
83,0.043957628079519535,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,48
84,0.026166292293799378,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,72
85,0.01649816645764473,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,84
86,0.011026705493435129,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,156
87,0.008242670067661275,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,156
88,0.006928280236843779,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,192
89,0.00560613972816995,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,204
90,0.005587677934400628,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,240
91,0.005024926988760827,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,264
92,0.004726666084358607,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,264
93,0.004356378291001539,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,264
94,0.004496271837959897,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,276
95,0.004730481749875702,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,276
96,0.004300738024180718,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,288
97,0.00481130837747079,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,288
98,0.0046492143732252775,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,288
99,0.004748987015923161,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,300
100,1.17723379239974,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,12
101,0.7564644962645403,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,12
102,0.4104163185194919,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,36
103,0.08981084438074528,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,36
104,0.047539779347644764,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,48
105,0.02434465622587751,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,60
106,0.01426654625076529,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,96
107,0.008308840292884322,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,108
108,0.0063785812638076115,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,108
109,0.005271957982678933,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,132
110,0.004845665161343793,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,132
111,0.004657214244868829,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,132
112,0.004658570747992987,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,180
113,0.004754751079756713,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,192
114,0.004644707711850804,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,192
115,0.004637445106071717,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,216
116,0.0042693018283395025,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,240
117,0.004435671609026145,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,264
118,0.004442821539914682,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,300
119,0.00477012524772216,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,324
120,1.1201715876740368,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
121,0.7815661926203821,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,60
122,0.4020744371507818,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,72
123,0.2737068077926654,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,96
124,0.1948572836305138,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,96
125,0.07528085829616922,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,108
126,0.033116999466714724,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,108
127,0.009543593917818756,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,144
128,0.0063154475862005665,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,168
129,0.005449784408647411,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,168
130,0.00506645964979913,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,180
131,0.004530233285673345,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,192
132,0.004911382126717026,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,228
133,0.004220124366518116,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,264
134,0.004634265668073956,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,276
135,0.004440774443244453,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,312
136,0.004721317856516213,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,312
137,0.0041087484720444606,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,312
138,0.004404897169208233,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,336
139,0.004622382886827156,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,336
140,1.1056194497558023,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
141,0.3802917836892721,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,60
142,0.16852942489748668,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,72
143,0.07699574992453485,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,84
144,0.03286088177561781,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,96
145,0.018621437294080837,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,108
146,0.011933764705162832,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,120
147,0.009320644222898387,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,120
148,0.006553853543549464,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,132
149,0.005656301752964916,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,168
150,0.005005569729098804,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,228
151,0.004370216100132049,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,240
152,0.004655410292304336,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,252
153,0.005034398591141225,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,252
154,0.004531223861762819,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,288
155,0.0043670139099592255,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,300
156,0.004732478719739388,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,300
157,0.004477865471331326,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,300
158,0.0042042225590188595,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,300
159,0.004030381216951932,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,312
160,1.228220083674711,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
161,0.735805686565787,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,48
162,0.5711835995439819,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,48
163,0.556978658224279,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,72
164,0.5637717395266822,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,84
165,0.14133183188277781,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,132
166,0.09088961332582801,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,156
167,0.06025253980126004,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,180
168,0.016612383683597246,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,204
169,0.005978125973967048,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,240
170,0.005383992491933121,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,276
171,0.006009172975715602,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,288
172,0.004536906799235994,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,336
173,0.004404377973156265,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,372
174,0.0048693672888351965,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,408
175,0.004820114094550768,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,456
176,0.004380173158318688,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,480
177,0.004787184290664893,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,492
178,0.00448184944047458,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,504
179,0.004264340215278156,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,528
180,0.9769370300649198,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.3675375678415332,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,12
182,0.1214782332539754,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,36
183,0.05542989753648019,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,48
184,0.02960829990050895,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,60
185,0.015458062128571983,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,72
186,0.00940960253391679,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,72
187,0.007515478627217163,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,108
188,0.0065278003918711235,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,108
189,0.0052798228603789365,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,120
190,0.0054452506279095625,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,180
191,0.004756900453509019,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,180
192,0.004936167324043597,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,180
193,0.004802003121704433,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,204
194,0.004668170352136455,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,216
195,0.004755883458830163,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,240
196,0.004289408466384579,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,252
197,0.00472960370097877,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,312
198,0.004432901486732306,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,312
199,0.004175570558217393,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,324
200,1.08082076212734,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.5312549810074119,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,48
202,0.22427485295658356,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,84
203,0.09743639674970275,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,84
204,0.04548129740979765,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,96
205,0.026246782910210823,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,132
206,0.012785941351013377,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,156
207,0.0076837416310368035,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,156
208,0.006690371307623839,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,156
209,0.006032912814012591,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,180
210,0.005250591384696432,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,180
211,0.004594689246574083,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,180
212,0.004465043447319839,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,192
213,0.004631227459219728,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,228
214,0.00434153300417725,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,252
215,0.00456222449007253,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,288
216,0.004627053077980174,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,300
217,0.004147451945874045,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,300
218,0.00430849508280517,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,312
219,0.004349024306701046,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,336
220,0.9843689667378688,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,12
221,0.40494328815547126,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,36
222,0.1910650364446136,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,108
223,0.07933371999566433,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,132
224,0.03518452205288736,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,144
225,0.017467300651664335,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,144
226,0.010498682858913477,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,156
227,0.008150892713064052,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,180
228,0.0064205488621718295,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,180
229,0.005531539000559882,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,240
230,0.0052295083130497475,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,252
231,0.004782623267724551,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,252
232,0.005162585930116658,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,252
233,0.004881352890044757,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,252
234,0.004871219478024157,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,264
235,0.004257018609333026,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,276
236,0.004276784861054262,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,276
237,0.004400383302966137,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,300
238,0.004619302695586363,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,312
239,0.004293333616983836,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,312
240,1.2813734102258223,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8242617390234144,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,12
242,0.7010378288262128,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,12
243,0.6404883325466215,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,12
244,0.5511159781100248,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,12
245,0.46173267212556834,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,24
246,0.2728408216010918,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,36
247,0.18323752155446887,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,36
248,0.08990140823386403,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,36
249,0.06753192608802631,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,72
250,0.02602268454892417,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,120
