,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.004697248778324106,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4680
37,0.004125839873820899,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5000
38,0.004343947642466663,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5240
39,0.004655817245974861,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5520
40,1.3954953357985282,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,340
41,0.9319663244267964,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,700
42,0.7109481171308386,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1120
43,0.5854457989676787,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1380
44,0.50325441773617,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1680
45,0.4210372804684775,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1900
46,0.3120933452620792,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2140
47,0.26227352534215376,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2460
48,0.24326763914022007,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2680
49,0.23412587390130343,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2940
50,0.19799191505915978,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3220
51,0.14618771782898374,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3540
52,0.13075342221953673,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3800
53,0.045372219897478396,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4060
54,0.01548099679967433,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4400
55,0.004628002940455419,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4700
56,0.004488267200311443,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4960
57,0.004651218342706865,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5200
58,0.004491785325235165,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5440
59,0.004048180532573054,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5660
60,1.5258548591837688,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,300
61,0.9574865210617054,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,540
62,0.6801146544658032,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,940
63,0.548234364669817,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1220
64,0.328560742472835,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1580
65,0.2533394336313549,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1820
66,0.21225501084311052,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2120
67,0.04526709102548679,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2360
68,0.011100815498815355,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2540
69,0.0060886354627351326,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2880
70,0.005261400028889518,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3160
71,0.005564188265564732,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3400
72,0.005170777768801699,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3740
73,0.004654740679498647,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4020
74,0.00464007598770624,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4280
75,0.004507963898684517,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4520
76,0.004733160527730321,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4700
77,0.004418694448487072,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4960
78,0.004522008163866196,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5280
79,0.004740900739397607,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5580
80,1.1696625058967687,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,160
81,0.7309147558124386,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,440
82,0.47963079847585177,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,760
83,0.19224094133740097,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1020
84,0.16752019006469593,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1400
85,0.11208521090726213,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1620
86,0.05572407152873913,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1940
87,0.03482202910748705,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2180
88,0.016159676365225382,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2380
89,0.006620932108949951,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2600
90,0.005336892137061423,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2940
91,0.0045725336321516055,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3180
92,0.004311269907706777,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3460
93,0.00456980114126021,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3720
94,0.0044843133771388256,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4040
95,0.004497684161190743,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4360
96,0.0046366416415735134,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4680
97,0.00415088067630963,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4920
98,0.004516717122498127,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5180
99,0.004447853486534593,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5500
100,1.1610034281253105,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,260
101,0.7882411438809394,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,580
102,0.6504943170697375,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,920
103,0.5851315522576467,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1120
104,0.510542210997596,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1380
105,0.3294235542518214,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1680
106,0.22986640347834236,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1900
107,0.17394626605425198,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2160
108,0.10476137387171912,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2460
109,0.08268532358073717,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2720
110,0.0808534626534642,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3000
111,0.013314409337409395,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3280
112,0.005040422871732688,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3560
113,0.004263003282336379,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3820
114,0.004690628410524768,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4160
115,0.004328814572731088,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4420
116,0.005138291413791599,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4660
117,0.004413737462693509,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4880
118,0.004747022439456543,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5160
119,0.00445713461212992,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5380
120,1.0438573835429004,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,260
121,0.7255106519298231,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,500
122,0.6340341056547844,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,840
123,0.5051203189186569,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1180
124,0.40161535268333226,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1500
125,0.2411259462081277,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1800
126,0.12321193534953,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2020
127,0.02461615201522366,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2260
128,0.008438480643878666,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2620
129,0.005105255559365873,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2880
130,0.0050740751549476605,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3180
131,0.0049190498334016845,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3460
132,0.0046909432271106475,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3780
133,0.0049070586081742164,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4100
134,0.004455944139832098,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4360
135,0.004435610247870341,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4700
136,0.0046517742714341295,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5000
137,0.004445957849393544,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5260
138,0.004670350924715389,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5420
139,0.004189598486772219,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5640
140,1.2953161024783628,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,260
141,0.8016917262733643,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,660
142,0.6644019956243692,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1040
143,0.37932234402848697,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1260
144,0.24066843203033758,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1620
145,0.20006021986647937,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1840
146,0.1357197250440153,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2060
147,0.10858493741348565,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2320
148,0.056003462510835336,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2620
149,0.021121904955681222,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2880
150,0.012109280611484087,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3120
151,0.005003743594996747,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3380
152,0.004912391139221705,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3680
153,0.0049299661689958495,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4020
154,0.004349082147548856,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4280
155,0.004354127801534153,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4540
156,0.004816740870117783,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4760
157,0.004854019002964722,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5040
158,0.004316534056260441,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5300
159,0.004300078628372418,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5520
160,1.5161383970948377,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,260
161,0.9362906188822369,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,700
162,0.6942942231069961,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1080
163,0.4641309097119189,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1320
164,0.35917543360485177,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1620
165,0.275739565597396,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1860
166,0.2003127414356991,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2180
167,0.13096960754896433,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2380
168,0.08530204720147369,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2680
169,0.06786614100910399,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3020
170,0.03078163639439572,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3340
171,0.014738657659710561,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3600
172,0.005494095576859764,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3800
173,0.004567481918531403,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4120
174,0.005064611304578223,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4340
175,0.004637536421455397,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4640
176,0.004152706704903414,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4900
177,0.0048666145241794065,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5260
178,0.004965355001151524,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5580
179,0.004771641312217562,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5920
180,1.0054600893138543,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,340
181,0.6531797651093656,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,640
182,0.5682735178115855,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,960
183,0.46033602317595124,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1200
184,0.2643763647216542,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1480
185,0.17105628659904512,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1760
186,0.1255442284465687,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2080
187,0.06486842426625258,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2300
188,0.02149564440526229,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2560
189,0.00911408415086618,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2920
190,0.004943318166307577,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3120
191,0.0041050090169233,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3380
192,0.004318654657939316,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3600
193,0.004581866737754917,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3800
194,0.00482342421846389,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4100
195,0.00433693321016103,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4340
196,0.004442190115842933,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4640
197,0.004637526173051367,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5020
198,0.0044276703475851775,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5300
199,0.004586857807550545,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5540
200,1.4206563016165916,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,260
201,0.8660545807425285,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,540
202,0.6709387389450201,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,900
203,0.47401156507874953,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1120
204,0.3532171042027128,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1400
205,0.22903541582217937,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1640
206,0.11104421495666278,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1880
207,0.0596455799329595,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2160
208,0.012152111307894661,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2480
209,0.005933178396498445,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2780
210,0.005140008884967826,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3020
211,0.005391246955048768,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3220
212,0.005053223333650807,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3500
213,0.004485812433071654,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3820
214,0.004212379184282675,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4140
215,0.004551313080176516,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4420
216,0.0041780999865897285,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4660
217,0.00458020891125099,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4940
218,0.004644263265339156,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5240
219,0.004347633861490438,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5480
220,0.9470851846134152,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,340
221,0.3569524581888882,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,620
222,0.12301342564580957,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,920
223,0.04983094419066118,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1220
224,0.02215570263975063,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1460
225,0.012338787333339634,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1740
226,0.008810779446228793,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2000
227,0.007006696709077519,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2320
228,0.005580761846861288,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2500
229,0.005343010427927683,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2780
230,0.0054354707963161384,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3040
231,0.004993126042221663,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3300
232,0.004756317555116761,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3560
233,0.0044906564457909415,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3720
234,0.004629825993742312,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3980
235,0.004672925914569366,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4140
236,0.00428140036126771,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4440
237,0.004535094367830923,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4680
238,0.0047042899502071425,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4900
239,0.00458150420431117,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5240
240,1.2257423515681822,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
241,0.5058463495108836,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,580
242,0.2596969613736593,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,880
