,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.34886135901314796,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,120
24,0.2295905077924954,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,128
25,0.16578808137808146,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,128
26,0.09686968889572062,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,168
27,0.05521816435140597,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,176
28,0.022489947595923553,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,216
29,0.006301210435379757,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,280
30,0.005241111642772844,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,336
31,0.0044837906889518934,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,408
32,0.004260484949155303,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,424
33,0.004555882839550357,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,440
34,0.00434320226267867,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,504
35,0.0044477766360620785,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,560
36,0.0044197941879386025,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,600
37,0.004417582921391432,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,688
38,0.004868163694759719,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,712
39,0.00416558637003647,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,736
40,1.191630014342059,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
41,0.7970311062363834,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,64
42,0.6638678263777806,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,80
43,0.6067925699433762,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,96
44,0.44614300230653553,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,104
45,0.37331830435810076,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,120
46,0.24731265196901994,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,184
47,0.20578542381694692,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,248
48,0.16943449820241718,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,296
49,0.07686149756063587,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,320
50,0.06532305370026091,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,336
51,0.009897053063225369,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,360
52,0.004971845426322701,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,392
53,0.004200390228209869,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,408
54,0.004736972354304202,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,472
55,0.004596178038839192,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,512
56,0.004840442068282415,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,552
57,0.0043768789995137745,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,592
58,0.004492621259477311,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,608
59,0.004261880845214535,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,632
60,1.107204936967081,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
61,0.8270195208443566,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,152
62,0.6626441482085679,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,168
63,0.6060288757985556,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,200
64,0.4426102787400862,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,232
65,0.35014367395649193,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,288
66,0.22696114439700746,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,344
67,0.1292553552317882,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,368
68,0.0661017828280829,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,392
69,0.00711249690648503,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,456
70,0.0048450132326707815,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,512
71,0.005335491242961776,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,560
72,0.004581542807824546,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,616
73,0.004560555287944723,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,680
74,0.004919909672381745,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,712
75,0.004377183222525821,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,720
76,0.004671981508488108,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,760
77,0.00505880084580235,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,824
78,0.004515296504884774,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,864
79,0.00434458687852817,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,880
80,0.9367874755706685,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
81,0.2802316739471523,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,112
82,0.1372442779731402,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,176
83,0.05964951224102691,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,216
84,0.029195347897403003,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,280
85,0.013819839864547245,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,296
86,0.008721439125317953,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,376
87,0.006346253274949344,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,400
88,0.005173022255732038,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,416
89,0.005019184117834034,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,464
90,0.004944993156911496,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,496
91,0.0048186667043103,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,544
92,0.0044691555851228935,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,568
93,0.004847837379314091,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,592
94,0.004369060323309501,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,624
95,0.0039551899992271815,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,648
96,0.004615009489229127,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,672
97,0.0044305759151765664,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,672
98,0.004522670860433531,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,696
99,0.004502458743303661,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,728
100,1.209544904298565,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
101,0.7356314287887085,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,64
102,0.6470186554633658,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,120
103,0.5619483426258902,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,144
104,0.5017159686938677,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,152
105,0.3806776455993272,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,216
106,0.3006912209300828,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,232
107,0.210297560029291,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,296
108,0.15742793452549347,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,296
109,0.05313016106341748,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,352
110,0.03498288102556266,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,384
111,0.012975578787954056,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,392
112,0.004584481522170702,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,424
113,0.004650946837819486,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,464
114,0.0045041237783251245,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,488
115,0.00442405915472845,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,528
116,0.004893843473909156,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,560
117,0.004812418860977232,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,584
118,0.0048905270324353795,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,632
119,0.004461101107229647,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,664
120,1.0919351215026762,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,64
121,0.7504598876469888,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,104
122,0.6402632526584067,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,184
123,0.5131904015716732,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,232
124,0.28817268962219117,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,264
125,0.26256297188372524,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,296
126,0.14444357392598411,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,296
127,0.01752205854459093,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,320
128,0.005802790457329572,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,392
129,0.004617475551550174,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,408
130,0.004291300990578928,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,480
131,0.0042293532159223485,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,488
132,0.004543717986697976,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,552
133,0.0046277387749733305,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,640
134,0.004669417427100032,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,664
135,0.004512154782644244,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,720
136,0.00436430749216941,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,752
137,0.004483486314063575,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,776
138,0.004903624860394858,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,824
139,0.004655459002701339,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,864
140,1.3000926078932733,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
141,0.7919843087238292,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,200
142,0.6598689372677168,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,256
143,0.502230489202673,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,320
144,0.3085480612948958,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,352
145,0.27002530785817686,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,400
146,0.12053950755773922,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,440
147,0.09495582043608493,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,472
148,0.04005303099806076,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,512
149,0.008052479299822756,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,560
150,0.005029385585952098,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,600
151,0.004196207622130015,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,632
152,0.004932747434735413,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,680
153,0.004487317735897959,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,720
154,0.004967146025992249,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,736
155,0.004880749166228573,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,760
156,0.0042850653193177565,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,784
157,0.004531689953183053,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,824
158,0.00454006023318,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,824
159,0.004329494108181511,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,896
160,1.1666528065970638,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
161,0.7644974263964085,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,96
162,0.553283362548982,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,120
163,0.32601547911049944,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,184
164,0.210478366911514,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,232
165,0.10689917955973208,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,264
166,0.015566197878879046,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,336
167,0.007986090928557591,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,376
168,0.0062944554995127,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,384
169,0.005037993496419675,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,448
170,0.005188562341377443,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,480
171,0.005075780762340991,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,520
172,0.005147659961732033,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,568
173,0.004658802966157918,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,608
174,0.004547855390429009,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,640
175,0.004507595903607603,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,696
176,0.004423096756692376,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,712
177,0.004175649505924194,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,720
178,0.0047791802161485045,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,768
179,0.0044962443765138495,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,808
180,1.0186061963373787,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
181,0.7634924972065659,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
182,0.6462285194060633,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,128
183,0.6197996644827094,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,144
184,0.49577812058858356,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,176
185,0.3176604586672689,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,224
186,0.2656646663288861,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,272
187,0.18050223012339742,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,296
188,0.07635679739100362,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,312
189,0.005148216104589908,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,344
190,0.004591738746427808,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,400
191,0.004578632821856506,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,400
192,0.0047488263285976485,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,432
193,0.0041284113147456395,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,448
194,0.00429792968837805,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,512
195,0.0044311025647447485,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,528
196,0.004821651408232139,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,552
197,0.004791069392732955,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,600
198,0.00462863806872838,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,608
199,0.004685982718415604,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,616
200,1.2359957232215641,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,8
201,0.7629516666235111,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,48
202,0.6671953999335407,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,128
203,0.6227325635895915,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,136
204,0.5456898876580765,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,168
205,0.4489381326581537,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,200
206,0.332912228743357,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,280
207,0.3095932649950293,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,328
208,0.2418728071341299,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,360
209,0.18879514537477335,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,432
210,0.15953599694131385,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,448
211,0.11255326488226731,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,472
212,0.07869149902475595,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,536
213,0.048783283257364,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,608
214,0.03194885342333616,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,680
215,0.006208126124376672,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,728
216,0.00449460978374192,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,736
217,0.00451465808294181,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,736
218,0.004600789207569191,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,744
219,0.004268217157151279,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,760
220,1.1324855582586606,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.45370545375223464,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,64
222,0.26644346166530153,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,96
223,0.11095560007459536,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,184
224,0.052369722623070845,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,192
225,0.026357325425153465,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,216
226,0.01246853485189691,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,248
227,0.008772555541479758,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,304
228,0.005813560192216955,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,344
229,0.005208640214514921,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,432
230,0.004640116723807524,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,456
231,0.004801607474632025,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,496
232,0.004577319135901646,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,536
233,0.004527947498410701,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,552
234,0.004577136388363681,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,568
235,0.004375313048743725,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,576
236,0.004990460697690608,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,608
237,0.004741460770742755,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,640
238,0.004673510191196073,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,672
239,0.004544478233857235,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,728
240,1.2259599978810691,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
241,0.6813132009683024,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,176
242,0.63788106753811,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,184
243,0.4783078563320469,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,200
244,0.3471094448351908,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,248
245,0.3169459860591981,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,304
246,0.13878663998619198,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,344
