,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.0038876473831474505,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1320
34,0.0042877492661282865,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1416
35,0.004157443381712587,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1536
36,0.004290425830525805,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1632
37,0.004549992632576038,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1764
38,0.004720777350129346,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1860
39,0.004516896916912644,2,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1944
40,1.0428748931629155,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,96
41,0.4442280222089206,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,144
42,0.1819247971413558,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,216
43,0.06836862785770213,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,312
44,0.026467873722697845,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,396
45,0.01445946111228228,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,420
46,0.008962705522199377,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,492
47,0.006611876095909392,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,588
48,0.005382748779632757,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,696
49,0.004999176505669053,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,792
50,0.005062193490673256,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,828
51,0.004499438567954524,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,888
52,0.004542530944103906,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,996
53,0.004594387884644535,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1104
54,0.004405977731670663,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1212
55,0.00435222564146164,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1332
56,0.00422444129632693,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1428
57,0.004358369411026844,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1572
58,0.004147213723476419,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1680
59,0.004615074773135385,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1740
60,1.3731063852558518,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,144
61,0.8625107488601487,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,264
62,0.7135404644433986,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,324
63,0.6356224128602945,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,408
64,0.4710651470656498,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,480
65,0.3961852801861404,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,576
66,0.18695028601594224,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,684
67,0.13427963863615727,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,816
68,0.05573884348827511,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,888
69,0.007650074417053707,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1044
70,0.005087554952125432,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1212
71,0.004670291598375081,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1332
72,0.004730880750795274,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1464
73,0.004238820763983086,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1584
74,0.004657574856741436,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1644
75,0.004693040743817623,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1668
76,0.00434272167433326,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1704
77,0.0048475999472666655,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1788
78,0.004584378876435878,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1860
79,0.0038980552234287426,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1956
80,1.1570639717157083,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,60
81,0.3348302103067885,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
82,0.1966569231978854,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,252
83,0.12004626190160929,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,312
84,0.03315734085395332,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,468
85,0.01622998387001824,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,564
86,0.010065794637168618,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,648
87,0.0077494460216075345,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,720
88,0.0064372509787409314,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,804
89,0.0054133263200882575,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,936
90,0.0049634838779454874,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1032
91,0.004871825100611445,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1128
92,0.004890844517613322,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1260
93,0.004797933025438078,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1368
94,0.004256393975921805,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1428
95,0.004498347085741386,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1500
96,0.004383750547678721,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1572
97,0.0044291845141722075,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1584
98,0.004595669133802368,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1644
99,0.00438005670159686,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1716
100,1.2861143571463776,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,108
101,0.6878005349014649,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,156
102,0.6399567289239038,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,264
103,0.586454116596795,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,336
104,0.3219999911892911,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,408
105,0.19780258844641524,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,576
106,0.12026590506483884,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,648
107,0.09798307929895085,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,744
108,0.04239699846603757,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,792
109,0.008750012415840835,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,936
110,0.004532582820025539,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1056
111,0.0051129241155576325,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1152
112,0.004751641306617108,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1296
113,0.004759484034249673,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1356
114,0.004301886113751415,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1464
115,0.004758546559860138,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1560
116,0.0043307875918986456,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1608
117,0.005052413417698872,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1692
118,0.004563612272701382,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1824
119,0.004368417314944271,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1908
120,1.2108634469289816,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
121,0.7592794726220319,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,312
122,0.4827199783127521,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,504
123,0.3219144343714845,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,624
124,0.23586578752545026,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,672
125,0.17202008735916816,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,744
126,0.08103772518974067,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,804
127,0.013047367159507757,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,876
128,0.005540582281671996,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,996
129,0.0055222328612645035,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1044
130,0.0051833361473542575,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1224
131,0.004992026985496176,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1248
132,0.004882340653006434,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1428
133,0.00500700439145238,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1560
134,0.004913293501026052,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1692
135,0.0043423947684454525,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1776
136,0.004361908079358044,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1848
137,0.004916317047868432,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1884
138,0.004792890533473255,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1980
139,0.004406667639469919,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2100
140,0.9877104235399138,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
141,0.748362153681,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,312
142,0.5835549813915324,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,444
143,0.3991037951492805,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,540
144,0.34771565334875404,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,588
145,0.25746716047358487,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,636
146,0.15485947376678205,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,756
147,0.09478744437798589,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,840
148,0.0421352588609653,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1008
149,0.024175271141067496,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1080
150,0.005595592290270635,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1188
151,0.004726002491572915,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1272
152,0.004318222581043579,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1428
153,0.004954401316599021,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1560
154,0.00487166214978744,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1620
155,0.0045259358016632376,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1680
156,0.004252367656611356,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1740
157,0.0043988362696358385,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1824
158,0.0040043657159017235,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1896
159,0.004594461150013313,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2004
160,1.0813766404539384,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.3247398657213136,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,252
162,0.15407680533794477,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,336
163,0.09629763997586986,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,480
164,0.05070821819923817,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,588
165,0.027820686599229677,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,696
166,0.015516897705387618,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,792
167,0.01082808323545323,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,852
168,0.00701070920288467,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,912
169,0.005362428571424834,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1056
170,0.004707903404643393,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1140
171,0.004772174871437124,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1260
172,0.004637959304467118,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1332
173,0.004985554983603952,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1440
174,0.004337186883928015,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1524
175,0.004181664217326142,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1620
176,0.004258595512810892,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1692
177,0.0042803826894909705,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1716
178,0.004534369124496621,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1836
179,0.004643982098130408,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1872
180,1.2032929660977565,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
181,0.7328844224104373,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,120
182,0.6534990844960942,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,180
183,0.6101057328918409,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,300
184,0.5262899009877626,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,432
185,0.3749327867629921,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,504
186,0.14705708458993694,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,660
187,0.11027260830991778,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,792
188,0.05221346739078566,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,852
189,0.013110433151907287,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,972
190,0.006221576629968719,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1104
191,0.004942413162211997,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1176
192,0.004559086011476518,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1212
193,0.004403424523147088,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1236
194,0.00484849789874478,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1368
195,0.0044959007936840436,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1404
196,0.004340714459576201,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1464
197,0.004335333357500174,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1584
198,0.004294001028394314,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1704
199,0.004795254652140681,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1728
200,1.0446673270503344,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.776316173746195,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
202,0.6586343912570133,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,336
203,0.49276998184026083,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,384
204,0.40242663250603256,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,468
205,0.3199476860321015,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,528
206,0.21348815391603274,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,672
207,0.0687810312805797,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,792
208,0.032453910795603155,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,876
209,0.00695985473019499,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1032
210,0.00494753618541087,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1140
211,0.00532813935217263,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1224
212,0.004938480637153177,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1344
213,0.004674876250007166,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1452
214,0.004572862514581815,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1560
215,0.004623636237909473,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1644
216,0.004244594855537218,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1680
217,0.004750183564806549,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1716
218,0.004299944168188066,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1752
219,0.0043805270003204125,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1836
220,1.1712087929312183,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
221,0.27293431692292736,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,216
222,0.1223413648184171,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,324
223,0.047527118523413486,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,468
224,0.025243046216426,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,564
225,0.01612056423294125,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,660
226,0.011549083987331248,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,768
227,0.008016033429692253,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,888
228,0.006398699959827265,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,984
229,0.006193604815379904,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1116
230,0.005224633517994808,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1200
231,0.0051377427750779825,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1284
232,0.005064210893584348,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1368
233,0.004465988939232931,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1428
234,0.004819489479052103,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1476
235,0.00496698814882158,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1560
236,0.0043877250838881806,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1656
237,0.004518236969561721,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1752
238,0.004388405881205445,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1920
239,0.0043484827498007856,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2028
240,1.181034812158859,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
241,0.7608485532135353,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,228
242,0.5841098407920208,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,276
243,0.5507239567291754,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,372
244,0.4134018444710291,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,456
