,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,1.0776628212240458,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
21,0.7276337112610329,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
22,0.5060472644000835,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
23,0.6171515297716899,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
24,0.5163884606931033,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,52
25,0.4297219813933715,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,52
26,0.28612976999932377,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,64
27,0.24166356860936397,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,72
28,0.18047443709413172,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,84
29,0.10757781019124164,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,104
30,0.050634943135501105,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,136
31,0.02068346787606151,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,164
32,0.010803100764333537,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,176
33,0.009583119210767283,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,184
34,0.004443456347146987,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,200
35,0.004299260067144277,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,220
36,0.004753414429672315,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,236
37,0.004401510658334803,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,276
38,0.004984654842285775,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,284
39,0.004408780720655053,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,304
40,1.0126988059995952,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
41,0.7337034507840907,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
42,0.6543501408967757,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,44
43,0.5754881628885847,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,52
44,0.49309710249521754,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,56
45,0.38913071534661453,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,64
46,0.2433840312285666,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,84
47,0.21062767621072653,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,104
48,0.1299644852949256,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,132
49,0.05850958677900071,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
50,0.019665908812281113,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,148
51,0.006647367916936797,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,156
52,0.004758340700349468,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,176
53,0.004323258524000362,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,180
54,0.004656370328537274,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,200
55,0.004543957782610088,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,216
56,0.004564936452080109,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,232
57,0.004526072577447355,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,252
58,0.004516069833315704,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,260
59,0.0043979095878185345,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,280
60,1.0632732646297975,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
61,0.7216745799113656,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
62,0.6138722559669589,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
63,0.3637345766206454,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
64,0.20437439299475796,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,104
65,0.14338233879363504,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,120
66,0.08598402997289833,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,136
67,0.029646568216066767,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,148
68,0.005108540108758145,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,164
69,0.005101302656961276,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,208
70,0.004643140072670689,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,244
71,0.004399846762258591,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,260
72,0.004158730199053525,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,280
73,0.004451416482081947,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,312
74,0.004458583492848842,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,324
75,0.005045161191645766,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,328
76,0.004660578196740416,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,340
77,0.004460864761715303,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,356
78,0.004765206874466031,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,368
79,0.004668019668907789,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,376
80,0.8972111646824612,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
81,0.3536518555888247,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
82,0.1392869512800984,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
83,0.05188585356809454,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
84,0.02535894092477395,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,136
85,0.012309342168917032,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,152
86,0.009247774632952432,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,176
87,0.006605469517249159,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,184
88,0.005553755518601294,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
89,0.005091704955908025,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,208
90,0.005364871650529046,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,220
91,0.004704776434778629,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,232
92,0.004842707610010097,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,244
93,0.004681826759277577,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,256
94,0.0041583028575720524,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,264
95,0.004902171843613573,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,272
96,0.004241277586567652,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,280
97,0.004348498176505415,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,280
98,0.004678480865217855,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,288
99,0.004139676719041529,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,296
100,1.137983483840912,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
101,0.7229894218705407,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
102,0.6545435590515418,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
103,0.6291805578023443,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
104,0.6180694032071898,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
105,0.524399633521384,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,108
106,0.4195078848404245,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,116
107,0.18685817619598843,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
108,0.07898217870611733,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,128
109,0.02505619812997312,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
110,0.01247316216758576,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,176
111,0.004684103651451185,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,184
112,0.0043153750408635476,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,204
113,0.004453982207320756,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,220
114,0.004368055117031036,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,232
115,0.004570174323198684,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,260
116,0.004140512884970976,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,272
117,0.004371554460645974,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,280
118,0.004816569122510757,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,304
119,0.00450372410323787,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,320
120,1.1294309689399535,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
121,0.7225108140941103,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
122,0.6284254085435586,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
123,0.579439026167547,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
124,0.5387524923911262,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
125,0.3915167058831413,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
126,0.29651539559132667,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,100
127,0.21386053730947843,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,112
128,0.15604982788337662,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
129,0.0907567476523448,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
130,0.013875240226007068,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,184
131,0.0045925010388653785,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,188
132,0.0044414529407259245,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,216
133,0.004876735781255913,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,248
134,0.0047667940339255165,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,280
135,0.0046756994084003346,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,300
136,0.0042045994058434585,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,312
137,0.004130352787955475,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,328
138,0.00413331184921652,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,352
139,0.0041672053435544065,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,368
140,1.1155679356777275,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
141,0.7268074986334473,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
142,0.5018211748780105,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,68
143,0.40262744850813753,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
144,0.27463359468779186,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
145,0.1580884570226372,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,112
146,0.09693342238992778,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,128
147,0.025390079192892236,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,140
148,0.006397910589800045,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,152
149,0.005078088201116343,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,172
150,0.005055224019678617,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,188
151,0.0049384087333867,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,204
152,0.0046453365816418605,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,220
153,0.004366373998559926,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,232
154,0.00439105309696816,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
155,0.004379986367187052,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,252
156,0.004319434801782886,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,260
157,0.004717218478164144,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,272
158,0.004689516625107642,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,272
159,0.004578857984729141,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,292
160,0.8748112841656953,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
161,0.5633371967382282,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
162,0.3417966632810369,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
163,0.12118151816855682,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
164,0.08691875432746084,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,100
165,0.023320343564848908,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,132
166,0.008499012285295643,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,168
167,0.006259586898364605,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,184
168,0.005150968358916394,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,188
169,0.004446839424435039,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,204
170,0.0050793560026460875,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
171,0.004405729522471752,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,228
172,0.004348920882197154,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,244
173,0.004447628029971004,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,260
174,0.004322276153157254,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,268
175,0.004252326360861018,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,292
176,0.004240525972737073,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,300
177,0.004400613822005742,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,304
178,0.004954338284919638,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,320
179,0.00440753168218884,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,328
180,1.1293341446972684,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
181,0.6958896827134761,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
182,0.6344941906289848,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
183,0.5035026824479992,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
184,0.43283354405624086,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,60
185,0.26617521940713784,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,88
186,0.11891126401644275,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,116
187,0.09635637793636315,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
188,0.035610903427539885,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,136
189,0.005800515537581284,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
190,0.004601033787224556,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,164
191,0.0041791968401578995,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,164
192,0.004653336690205505,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,176
193,0.004319236095223874,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,184
194,0.0044249481552602055,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,216
195,0.0045713729646360115,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,220
196,0.004917218330554971,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,232
197,0.004345123245608224,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,252
198,0.004530653390932833,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,256
199,0.004672457776837884,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,260
200,1.1606376405194805,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
201,0.8137183299928344,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
202,0.6372688608161791,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
203,0.5137022416355823,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,64
204,0.3529296975843973,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
205,0.24304704704847283,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
206,0.09168386332662187,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,124
207,0.0448112093718038,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,152
208,0.012046313059974183,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,168
209,0.005193915115551211,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,192
210,0.005082320156045813,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,200
211,0.004521456811704231,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,216
212,0.004408210924934575,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,240
213,0.004350967464567514,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,260
214,0.0039732521489000425,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,280
215,0.004492132984785381,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,300
216,0.004591873178483552,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,304
217,0.0043570540180723595,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,304
218,0.004439613002479057,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,308
219,0.004521199912661683,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,324
220,0.9142681622771461,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
221,0.3117887688192693,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
222,0.15101024375989872,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
223,0.058205076247075965,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
224,0.029399899828751127,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
225,0.01604799364679952,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,92
226,0.010796969944270202,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,108
227,0.0077377850921375845,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
228,0.006597808305534264,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,148
229,0.005510492883402145,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,172
230,0.004902892045448984,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,180
231,0.005025851271536056,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,200
232,0.004754200673000256,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,216
233,0.004850827655294881,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,220
234,0.004534251300008693,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,224
235,0.004517359576981606,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,232
236,0.004452243089177366,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,244
237,0.004545646700847748,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,256
238,0.004888372559657614,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,272
239,0.004871893916419719,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,288
240,1.3345691441033605,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
241,0.8072682910184752,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
242,0.6750066130868294,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
243,0.5175356444686302,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
244,0.44822540210400147,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
245,0.4104777727681032,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,132
246,0.2886537653250686,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,144
247,0.2139957810034116,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,160
248,0.17221222162427857,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,164
249,0.09928358401456273,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,196
250,0.07452930577176858,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,220
251,0.026823186932029734,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,232
252,0.004764850869034097,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,252
253,0.004126304842118992,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,276
254,0.004753358944763886,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,296
255,0.004204761330719611,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,316
