,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.12226464224457612,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,512
29,0.07364129421936044,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,640
30,0.04243089630176357,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,768
31,0.020275747659868663,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,896
32,0.0047052655809055365,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,928
33,0.0044997640277895075,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,976
34,0.004144120268027509,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1072
35,0.004285789436779833,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1216
36,0.004473053598931047,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1312
37,0.004496947272470691,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1440
38,0.004680301329306211,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1488
39,0.0049618659800209,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1552
40,1.2961795086984946,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
41,0.915987597596895,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,208
42,0.7187425374290315,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,256
43,0.5714824585376289,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,320
44,0.49852046596241506,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,368
45,0.32836790119610115,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,400
46,0.21618344019932118,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,464
47,0.13570581239612634,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,576
48,0.07579039019379478,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,656
49,0.03775592781543542,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,720
50,0.018874709760202838,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,736
51,0.0064990975909277205,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,800
52,0.004618756892298797,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,848
53,0.004785375513142391,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,864
54,0.0048219103467391665,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,944
55,0.004708420269568511,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,992
56,0.004456104851872938,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1136
57,0.004664130465647054,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1216
58,0.004720767405549745,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1264
59,0.0042191119872065875,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1344
60,1.2797032480506636,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,128
61,0.7853347643453301,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,224
62,0.6764314224008245,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,272
63,0.6240115047880999,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,336
64,0.4935680031188627,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,448
65,0.3888436021969019,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,544
66,0.32932740057505766,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,624
67,0.2844467493580937,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,688
68,0.2789127968321865,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,752
69,0.20587860319769205,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,896
70,0.18535048455426112,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1056
71,0.12707519569729236,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1152
72,0.07000111554380899,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1248
73,0.03235542960203359,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1360
74,0.005249051574766292,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1424
75,0.004820711519936856,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1440
76,0.004143468288338209,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1504
77,0.004454468587182067,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1584
78,0.004556994526889358,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1648
79,0.004777270609135891,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1696
80,1.004703133841052,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.7012339469090688,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
82,0.5149291701712905,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,304
83,0.3445343581780134,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,400
84,0.1302735990025489,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,528
85,0.01629907194087546,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,544
86,0.008870823128485576,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,656
87,0.007310991675070461,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,688
88,0.0058897802823696,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,736
89,0.00550100693126882,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,848
90,0.00530648058592069,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,928
91,0.005040493259229467,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1024
92,0.004451440821289726,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1088
93,0.0037939532459563647,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1136
94,0.004603942495691919,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1184
95,0.004493150870118939,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1232
96,0.004716330286361256,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1280
97,0.004671036889912142,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1280
98,0.0042646275274929165,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1328
99,0.0039345847303060184,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1360
100,1.2902227833040738,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
101,0.7631936824023134,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,128
102,0.6456766806984932,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,224
103,0.4942946034120668,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,336
104,0.27595324664220766,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,368
105,0.15906104187814024,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,544
106,0.058091778901280096,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,624
107,0.024535433282417186,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,704
108,0.006618778227025663,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,704
109,0.005478596438934176,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,832
110,0.004742399102164301,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,912
111,0.004907835620978878,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,944
112,0.004563536577706792,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1040
113,0.004583467148419101,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1136
114,0.004599849816366361,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1184
115,0.0044944581200165555,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1296
116,0.0044705374953083405,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1344
117,0.004717253456293011,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1376
118,0.0049864816821981375,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1488
119,0.004760429864049383,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1552
120,1.1525313424792116,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
121,0.7254924069489899,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,224
122,0.5606112097474513,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,320
123,0.521019516834215,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,368
124,0.43926598580949916,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,416
125,0.36145050682509067,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,528
126,0.27984229072054967,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,528
127,0.18200801948801826,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,624
128,0.15296951822550453,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,784
129,0.12563364128725882,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,800
130,0.07256776729747666,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,928
131,0.018812245216465632,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,944
132,0.005136762875575043,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1120
133,0.004827004837552909,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1280
134,0.004423389170402154,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1360
135,0.004555401277371665,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1504
136,0.004688507601616399,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1552
137,0.004463448834742141,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1600
138,0.004664712137501683,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1680
139,0.004693517914917604,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1792
140,1.198220742100668,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,128
141,0.8068827600137667,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,256
142,0.6789784208597127,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,352
143,0.6475429194128992,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,416
144,0.5007156633419965,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,496
145,0.3920442497914039,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,544
146,0.33541451223766544,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,640
147,0.2475313112780258,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,688
148,0.14972454962571832,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,752
149,0.035207227749998925,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,816
150,0.005700043515358325,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,944
151,0.004759964279719052,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1024
152,0.004363721986997378,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1120
153,0.005016135747853059,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1200
154,0.004129257834933241,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1248
155,0.004727687797848701,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1328
156,0.0045853084425107465,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1376
157,0.004462982744355915,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1472
158,0.004743395427231881,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1472
159,0.00425798861053335,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1616
160,1.029084557069505,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
161,0.6873786934087796,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
162,0.6370791613512548,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,240
163,0.4729566524178472,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,384
164,0.4115095793256178,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,480
165,0.3510261132260014,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,544
166,0.28364604408903615,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,640
167,0.23306913176743965,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,704
168,0.1751363118089957,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,720
169,0.08677244971463377,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,816
170,0.03188028363049314,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,896
171,0.01672708257326813,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,992
172,0.004878145149142991,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1104
173,0.004418268752811698,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1184
174,0.00449857168292689,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1248
175,0.004328317550363909,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1392
176,0.00448649256081469,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1440
177,0.0047088609814481906,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1472
178,0.004247639235344715,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1536
179,0.004229256345756477,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1600
180,1.2680930936765995,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
181,0.8223480532386321,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
182,0.6864706720643171,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,288
183,0.6341077825756178,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,352
184,0.5250728024204964,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,432
185,0.34529423591797764,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,544
186,0.15658942924339225,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,672
187,0.0721549979134211,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,720
188,0.03166815755839962,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,736
189,0.005798986991368431,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,784
190,0.005069396126795197,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,896
191,0.004657892966236866,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,896
192,0.004434625755452427,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,960
193,0.0045589008376564185,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,992
194,0.004674934982250033,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1136
195,0.004766097556810726,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1152
196,0.00446380100527308,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1248
197,0.004300384324399824,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1328
198,0.004338442354970569,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1360
199,0.004232882914836082,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1376
200,1.1519390650268821,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
201,0.8340561020200521,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,112
202,0.6439526295970803,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,304
203,0.6323706626420809,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,320
204,0.51889172611459,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,416
205,0.45307984623452136,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,464
206,0.3916765628421436,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,608
207,0.36500921031584105,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,736
208,0.3404753958410178,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,800
209,0.2649434025018467,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,960
210,0.2119901372520528,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,992
211,0.18201970883451668,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1072
212,0.11358858010996413,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1200
213,0.028479662758221308,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1344
214,0.012867772789003274,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1488
215,0.00430739411379428,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1600
216,0.0042544740531584605,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1632
217,0.004383896457898153,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1632
218,0.004641266109945939,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1664
219,0.004769248950037155,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1712
220,1.3373459579496683,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,96
221,0.8988528870910985,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,208
222,0.6894593142547966,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,304
223,0.5693396987253955,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,496
224,0.47835845413296385,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,512
225,0.30883861019252423,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,560
226,0.2048702424538476,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,608
227,0.1250195037009858,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,704
228,0.11053699256751223,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,800
229,0.0627239599217713,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,928
230,0.038878631074238904,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,960
231,0.006336416225876182,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1088
232,0.004743663964156135,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1200
233,0.004427863139006122,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1232
234,0.004246737477987656,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1248
235,0.004615624442938717,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1280
236,0.004809813567844304,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1328
237,0.004356684381924456,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1424
238,0.004127705326614911,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1520
239,0.0042868309290965455,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1600
240,1.1303572500937693,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,128
