,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.20506193576107354,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,324
35,0.17893017580452536,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,396
36,0.16791652126028184,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,396
37,0.12637689287725395,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,456
38,0.11876694806572019,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,456
39,0.0653432247273056,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,492
40,28.561855325268393,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,60
41,16.320495832682596,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,60
42,8.401570341826185,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,96
43,6.125179090445588,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,108
44,4.580662706847448,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,108
45,3.347425346854215,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,108
46,2.3077426853855947,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,144
47,1.5366638666128156,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,168
48,1.0890953888858865,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,204
49,0.8318317105654742,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,216
50,0.6093627174468479,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,216
51,0.3963855833968154,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,264
52,0.243746344495342,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,300
53,0.22478824714834833,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,300
54,0.17941029018339325,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,324
55,0.12076252504135197,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,324
56,0.06950748958047737,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,324
57,0.041697743728390566,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,324
58,0.01424630163705877,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,336
59,0.009149427320870271,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,336
60,47.64601007307264,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,48
61,18.172528117161328,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,48
62,12.632418935155664,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,60
63,8.231023057217683,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,72
64,5.757462252198777,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,108
65,3.982814410034414,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,108
66,3.0494174937832508,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,132
67,2.0444953922840257,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,144
68,1.245249721947581,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,156
69,1.0284028913403198,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,204
70,0.4312455352816557,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,264
71,0.2568449851186749,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,276
72,0.15224180759915545,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,300
73,0.13767085143432475,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,312
74,0.08212556379066749,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,324
75,0.0484734658913894,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,324
76,0.012014306968658241,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,360
77,0.009485715417088566,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,384
78,0.009061499310545682,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,408
79,0.008017432595239252,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,444
80,33.24895064805851,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,48
81,18.365664523630013,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,72
82,8.684851067788616,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,120
83,6.03028046061964,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,120
84,4.070478912714436,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,156
85,2.60903780190938,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,168
86,1.642410706526461,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,216
87,1.1836681934925242,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,216
88,0.5601242905570342,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,252
89,0.32313298320812195,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,264
90,0.24524860123308667,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,300
91,0.20953252550412255,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,312
92,0.0999709799754622,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,312
93,0.08489888239616997,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,312
94,0.029116041582929984,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,336
95,0.0123791316924464,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,336
96,0.007365066458241324,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,360
97,0.006528543189189618,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,360
98,0.006118651267409587,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,360
99,0.006316468334814272,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,372
100,42.68145106111839,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,12
101,18.84290050570465,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,12
102,10.457709167027504,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,60
103,8.177965446569457,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,60
104,5.881762770450137,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,72
105,4.306710055363888,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,96
106,2.5713282295867073,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,120
107,2.1846125464885713,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,132
108,1.5696815261824328,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,132
109,1.4089109203688508,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,168
110,1.0013997686343241,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,168
111,0.6529519962761933,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,168
112,0.5125666852014897,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,204
113,0.38307402832809795,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,240
114,0.34381225350549066,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,240
115,0.25434701925612124,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,276
116,0.23451461234226592,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,300
117,0.08995897863943168,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,312
118,0.02834605251377674,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,372
119,0.010253610364200146,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,444
120,33.698452399770055,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,108
121,17.56789771081114,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,168
122,11.603385558053041,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,192
123,7.9504736408645895,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,240
124,4.0790610025100476,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,240
125,2.6546524086705916,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,252
126,1.9131732614036137,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,252
127,1.3055865212441966,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,276
128,0.6573426015454986,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,300
129,0.4085463072904972,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,300
130,0.25227962173571594,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,324
131,0.19164614854224463,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,336
132,0.16850939299437825,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,384
133,0.08415048511324043,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,432
134,0.029197852298382686,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,456
135,0.02204669508640273,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,480
136,0.00825048480009562,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,480
137,0.006008663051211086,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,480
138,0.005994839097752752,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,528
139,0.005523783194862258,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,528
140,28.51200043127225,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
141,23.183042984798867,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,60
142,11.286355113841216,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,72
143,9.705696828291588,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,120
144,6.755252108788007,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,144
145,5.4679693935439255,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,168
146,4.637112252607895,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,192
147,3.3508319356314216,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,192
148,2.53495900858963,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,204
149,1.735112960578185,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,252
150,1.0089058849799235,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,312
151,0.5698343990033912,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,348
152,0.4382487273175618,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,372
153,0.3531722539589963,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,372
154,0.19934833203882862,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,396
155,0.19374605324186953,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,432
156,0.18402912385907413,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,432
157,0.1703761495702873,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,432
158,0.13812239313457841,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,432
159,0.13826973809779577,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,444
160,31.394253373417033,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
161,17.81709988440502,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,36
162,11.596237085224043,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,36
163,8.926654865899174,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,60
164,3.188000346418528,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,84
165,1.706185855374786,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,132
166,1.3941134399103945,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,168
167,0.8255360783886097,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,228
168,0.48445459053262196,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,264
169,0.2812687685133737,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,300
170,0.16457772125172238,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,312
171,0.11275362733445046,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,360
172,0.09774844119498116,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,444
173,0.05662694560557549,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,480
174,0.023451616545048456,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,504
175,0.02041453278715264,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,552
176,0.01961637709461113,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,564
177,0.019198569469836727,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,576
178,0.01861705500732534,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,588
179,0.01822983707697103,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,648
180,25.853195717865457,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
181,20.439041667435816,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,12
182,11.663078983064231,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,36
183,7.258809825364455,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,48
184,6.38594034016192,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,84
185,4.2745998671816094,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,96
186,2.905297621191768,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,96
187,1.231866697695888,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,168
188,0.792078360963544,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,168
189,0.5600602539449648,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,192
190,0.46096082956236406,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,288
191,0.401665892401398,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,288
192,0.3448115101787889,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,288
193,0.23145313153677238,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,300
194,0.10823235563386044,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,360
195,0.051151184421064345,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,372
196,0.043966213623544095,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,396
197,0.025171186633795452,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,480
198,0.011809736521070953,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,480
199,0.00973168700040114,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,504
200,30.57178770434817,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
201,14.331846590659238,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,96
202,8.38796380684371,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,132
203,6.301112551594763,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,132
204,3.038641685379784,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,144
205,2.3809638121287917,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,180
206,1.5294673378496575,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,228
207,0.929197333623412,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,228
208,0.5403952099447031,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,228
209,0.4178278888670009,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,276
210,0.30226087948543134,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,276
211,0.19925306682532565,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,276
212,0.13712568044406068,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,288
213,0.11783696001453842,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,336
214,0.043621709384950955,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,348
215,0.032931900160096374,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,420
216,0.018017942341675964,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,444
217,0.012317512345571442,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,444
218,0.009897593248962711,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,456
219,0.008885616949639569,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,480
220,24.736766787170694,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
221,10.953750271397457,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,96
222,5.242311427258466,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,144
223,3.795001265495706,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,156
224,2.192221248841083,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,180
225,1.3888199360966615,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,180
226,1.0600242539588332,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,204
227,0.65524418306379,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,240
228,0.42774137007431556,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,240
229,0.3117943139825537,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,288
230,0.20449459320387905,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,300
231,0.1561914740797585,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,300
232,0.14836087090844308,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,300
233,0.13353209489095952,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,300
234,0.08475955258418363,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,312
235,0.04001748416960588,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,324
236,0.022920963708679944,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,324
237,0.015943322740217866,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,348
238,0.013989645336319436,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,360
239,0.012944488244790449,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,360
240,42.227126200891824,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
241,18.664452557940134,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,12
242,11.296081203665045,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,12
243,6.808654856467905,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,12
244,5.24242594663442,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,12
245,3.028650135843088,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,24
246,1.8445973916481546,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,48
247,1.0688978177659112,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,48
248,0.5579780231943303,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,48
