,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,3.3105003300207216,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,300
46,2.565410260989876,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,344
47,1.7720477220036077,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,392
48,1.5327804762224508,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,424
49,1.103457802925541,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,460
50,0.6297474634137987,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,504
51,0.4552570629200314,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,556
52,0.23873766682800152,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,600
53,0.1677637675805724,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,636
54,0.056747695382007454,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,684
55,0.029189378693039628,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,744
56,0.01680410045127987,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,812
57,0.008729265191481638,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,860
58,0.00679422126006464,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,892
59,0.006071106746465619,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,932
60,43.71641077937906,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
61,19.764737569774237,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,92
62,14.87869596180598,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,152
63,11.366107313893234,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,188
64,6.363274049256144,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,240
65,4.384255240731632,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,288
66,3.3166693994238545,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,328
67,1.210766685106423,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,376
68,0.6972540425835725,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,408
69,0.4048445171094903,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,452
70,0.2814112409782838,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,492
71,0.24157030227362467,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,540
72,0.21090845961981544,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,604
73,0.10529963393164816,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,648
74,0.04056565949630424,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,704
75,0.01106464262635226,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,752
76,0.008595489432496276,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,772
77,0.008079832293711202,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,804
78,0.007483867056655863,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,852
79,0.007426302048104969,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,904
80,31.791345896231093,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
81,13.29216257129218,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
82,8.926039693277158,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,144
83,7.004423342674375,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,188
84,4.922837106375474,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,244
85,2.7095570861493017,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,292
86,2.064621305143067,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,332
87,1.4875255215693282,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,368
88,0.8762336529616926,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,408
89,0.73935553564178,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,460
90,0.5956562435276453,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,516
91,0.5219865265236909,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,560
92,0.3482899187590457,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,600
93,0.30789846652017255,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,644
94,0.2034646080767003,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,688
95,0.11972959555810556,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,736
96,0.07221639313810499,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,776
97,0.046215217773936376,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,828
98,0.030391887668148584,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,868
99,0.022704876295205192,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,928
100,33.75938826741257,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
101,14.78311515222589,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,128
102,8.272553705032106,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,192
103,5.395324177640439,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,224
104,4.703230451847408,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,268
105,3.340271018939727,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,308
106,2.6453714031736717,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,356
107,1.873671093339781,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,392
108,1.0124622730367192,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,444
109,0.7226822038571737,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,500
110,0.5448571628894789,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,536
111,0.34045000472829295,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,568
112,0.19625913765375075,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,608
113,0.15131872062540672,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,652
114,0.13751585583348314,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,692
115,0.09741048366974465,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,756
116,0.06905644087026748,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,808
117,0.034877232426313604,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,852
118,0.007701038991846982,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,884
119,0.006691859170002089,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,916
120,42.16533021829196,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
121,20.650425369231243,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,92
122,11.606712319056886,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,148
123,6.549507669914651,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,200
124,5.3147599546362265,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,252
125,3.5548407321623254,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,292
126,1.8808351896077358,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,332
127,1.1652820519780025,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,372
128,1.014128482425582,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,436
129,0.6785660466025195,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,484
130,0.5026069934903529,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,544
131,0.24313754045037292,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,580
132,0.18098953245516936,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,632
133,0.11794930954846126,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,680
134,0.09539242137902504,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,736
135,0.0736882672080006,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,784
136,0.0321651702099262,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,836
137,0.016203296540754884,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,888
138,0.014020043730363738,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,920
139,0.011435655270780703,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,976
140,33.64211356052289,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
141,14.567655016586828,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,128
142,6.770441267690077,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,196
143,4.535695082079634,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,240
144,3.004905303942643,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,292
145,1.872964019841031,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,328
146,1.2184714942620596,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,396
147,0.7858040280264383,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,444
148,0.608404250361984,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,516
149,0.4371893430936912,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,572
150,0.27058336878010725,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,644
151,0.1889582497799724,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,680
152,0.05211767866966066,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,720
153,0.02578418378317704,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,788
154,0.016953635458165736,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,840
155,0.014624312635635522,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,884
156,0.0138278530057231,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,924
157,0.012828323265874188,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,956
158,0.01164101960315731,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1004
159,0.010668823093271086,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1052
160,14.014213353044266,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
161,8.362386749727584,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
162,5.800530796562751,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,148
163,3.624646530039845,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,196
164,1.8903405160741082,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,240
165,1.367946823938286,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,292
166,0.5766127171191424,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,336
167,0.4022820107768105,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,380
168,0.2778305775359395,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,424
169,0.2318714225593586,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,484
170,0.20978486459648749,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,540
171,0.12448924651550058,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,604
172,0.07321652769280446,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,644
173,0.06145510023745506,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,688
174,0.03584421370798901,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,732
175,0.021661932101766024,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,780
176,0.013978520750924445,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,808
177,0.010420498242401948,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,856
178,0.01027870599655054,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,904
179,0.010629548821903104,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,952
180,29.911458937077796,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,68
181,14.268905152098705,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,104
182,9.63334458872994,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,140
183,6.16711102691744,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,192
184,3.5474194154957424,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,248
185,2.267812607567961,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,292
186,1.478103505556652,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,332
187,1.2356538481497328,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,388
188,0.7918737510547289,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,432
189,0.6823723392181524,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,488
190,0.43258686742093133,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,540
191,0.40554707601295337,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,596
192,0.33215742564363276,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,632
193,0.19520156091697938,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,656
194,0.12202563464349614,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,704
195,0.08016006333685563,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,744
196,0.04615334727002938,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,804
197,0.03484824213470119,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,852
198,0.017926907808635702,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,900
199,0.009960378243941326,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,936
200,24.98454519725599,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
201,11.221001499364078,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,92
202,5.894763545155359,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,144
203,3.722792531136713,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,192
204,1.7505267700956324,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,228
205,1.3880329076116242,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,260
206,1.2810811422670192,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,308
207,1.0791197964639623,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,360
208,0.7425663877081828,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,400
209,0.45018261323335634,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,444
210,0.31732283752565843,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,476
211,0.20823245906447974,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,516
212,0.16094936778853253,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,564
213,0.12991671335990826,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,612
214,0.09549330280726222,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,652
215,0.024478449752563688,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,684
216,0.01935707645199368,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,728
217,0.01604007624012007,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,764
218,0.013333859582376149,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,808
219,0.010497630651927414,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,860
220,30.494120455227424,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
221,14.155987392278002,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
222,5.649544298029709,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,160
223,4.052438384906875,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,200
224,2.6737714264539516,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,244
225,1.3273334063300612,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,296
226,0.9760185351064041,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,360
227,0.6899357704284903,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,420
228,0.4655668579135912,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,456
229,0.3133363058840965,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,492
230,0.12953864840087273,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,564
231,0.05685725541536293,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,596
232,0.03055489422671587,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,656
233,0.01629341405118573,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,700
234,0.015288302017197566,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,732
235,0.014768464830932469,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,780
236,0.013665947563947909,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,836
237,0.011788128870748758,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,884
238,0.008969897420457616,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,936
239,0.008455765516747062,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,976
240,33.52400692948649,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
241,13.971602164899103,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,112
242,8.263824461761079,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,168
243,5.25344695996154,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,212
