,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,19.316480180851723,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,272
22,9.484032892242281,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,672
23,6.5331534453520295,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,944
24,2.7107548975713285,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1044
25,2.1898967022641824,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1044
26,1.686734106449754,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1260
27,1.3190361630687033,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1360
28,1.0625825879243398,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1632
29,0.9428435479611121,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2048
30,0.6410118990356491,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2436
31,0.4736815983888776,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2980
32,0.4262880160499145,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3124
33,0.30026674294704175,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3296
34,0.22184345296812696,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3640
35,0.16737764087379606,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4056
36,0.15251494275926292,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4328
37,0.09513301368360615,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4972
38,0.07203386211699934,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5172
39,0.0641564742421183,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5388
40,30.636070086185825,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,372
41,17.91097702404946,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,516
42,9.474991715954589,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,660
43,3.562113452179388,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,832
44,1.6070707896653023,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,904
45,0.7859396803164878,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1004
46,0.6856577700766725,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1376
47,0.5794973218245282,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1720
48,0.3339153792242557,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1936
49,0.29882937686659616,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2136
50,0.1906775442989216,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2208
51,0.16126110797232976,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2380
52,0.0826506295582591,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2652
53,0.028024595650213754,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2752
54,0.02508536533969107,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3152
55,0.024772538597537936,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3324
56,0.024525298727159573,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3668
57,0.0218132256733687,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4012
58,0.010243227199892947,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4156
59,0.006808356776497351,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4372
60,34.15072501615047,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,344
61,20.056007336711943,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,816
62,11.783644021007595,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,988
63,7.397024549378852,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1160
64,5.689763160084089,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1432
65,4.043396135460151,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1676
66,3.430620607343671,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1992
67,3.221232816584579,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2236
68,1.2760187815798807,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2508
69,1.0535518027927786,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2952
70,0.9932568241300936,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3440
71,0.8367609341657426,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3784
72,0.8263190710080588,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4128
73,0.7858672333845642,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4672
74,0.6288467974228596,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4844
75,0.47198836303821223,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4944
76,0.45880002221337746,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5188
77,0.3935469343517501,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5560
78,0.2593483081043685,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5804
79,0.19313611440576176,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5976
80,33.40177027711142,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
81,16.248016791943527,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,516
82,10.202420730170543,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,960
83,6.09609356442872,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1204
84,3.299011886223742,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1620
85,2.0149148673021884,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1692
86,1.6076250578712703,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2108
87,1.3896867839958804,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2280
88,0.5312853941866456,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2452
89,0.3486563023296306,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2796
90,0.23712839181646583,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3040
91,0.17962962774722396,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3312
92,0.1123641310473348,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3512
93,0.08202018849136439,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3684
94,0.0660860395104162,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3856
95,0.052366215265466275,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4056
96,0.033346467115270985,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4228
97,0.016541201411614796,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4228
98,0.015681952294078358,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4428
99,0.015100167564490724,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4628
100,37.000739990549235,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
101,19.057052905815056,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,372
102,11.561403201754247,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,616
103,7.273629950695905,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,860
104,5.53718061931092,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,960
105,3.334664916934603,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1376
106,1.9092476794500826,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1520
107,1.0645037916984315,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1792
108,0.8806404639992264,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1792
109,0.5948895536524035,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2208
110,0.5821548643595046,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2480
111,0.5396618246338366,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2580
112,0.47935063613875206,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2868
113,0.42898415516713656,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3140
114,0.40541575837970434,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3312
115,0.31120622689778793,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3684
116,0.2965967974066434,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3884
117,0.2803491013122632,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4028
118,0.21391452694206886,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4472
119,0.1743125421831977,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4744
120,27.41008142621755,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,372
121,14.885592673788315,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,688
122,11.291995909867756,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1188
123,6.598584620725433,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1460
124,3.7351918869829266,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1660
125,1.915211242684829,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2060
126,1.1867419848859633,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2060
127,0.6081086923572027,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2360
128,0.4780983651641931,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2848
129,0.3600644160178092,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2920
130,0.26390588080502636,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3436
131,0.21117903237673016,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3508
132,0.18252241497055594,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3980
133,0.14684135597221398,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4596
134,0.1039038381255337,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4840
135,0.09919667920893994,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5256
136,0.057698996009617164,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5428
137,0.050403213571700266,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5600
138,0.04678597737598707,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5916
139,0.0402520206650612,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6260
140,17.170465640045872,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,472
141,11.579250702789029,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,944
142,8.550458313686272,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1216
143,5.052854939869351,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1432
144,4.565212327248833,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1704
145,1.995442392902679,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1948
146,1.5222659778331473,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2236
147,1.1104591461282725,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2480
148,0.8969204834767656,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2724
149,0.8811383601051377,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3040
150,0.723641580526482,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3356
151,0.6740164078873713,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3628
152,0.6588103537784842,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3916
153,0.6543414779150971,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4160
154,0.6441194959679626,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4304
155,0.4547076619004149,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4576
156,0.377664093974108,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4748
157,0.3366505439216816,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5020
158,0.3076435701865343,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5020
159,0.23799255753555523,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5464
160,21.90046439974158,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
161,12.456055722045901,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,644
162,4.9957628636686024,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,844
163,2.0888420606412073,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1360
164,1.5488128877892384,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1732
165,1.0809439937006529,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2104
166,0.7514576181326548,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2548
167,0.6899548856661549,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2820
168,0.5823146459898184,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2892
169,0.6029302948764605,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3236
170,0.4558902070266742,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3480
171,0.23441368653865727,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3724
172,0.22650047477906754,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4040
173,0.20650786767475687,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4412
174,0.14765134660053356,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4584
175,0.1483056300104899,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5100
176,0.12023890745137124,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5272
177,0.08745807639663969,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5344
178,0.07820673148531082,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5616
179,0.04416835998025999,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5788
180,29.009638701376083,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,172
181,12.287405492606222,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,388
182,6.4702310447406886,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,688
183,3.8340355729811284,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,832
184,2.0538932840957433,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1104
185,1.0485190259019301,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1504
186,0.8968004692483654,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1948
187,0.5829427294081974,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2092
188,0.4829804428810393,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2164
189,0.40981372402528654,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2336
190,0.29707533913717493,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2780
191,0.1787664855397226,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2780
192,0.11129347706891206,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2952
193,0.07261675132717474,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3052
194,0.0663065882392128,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3568
195,0.06544948565679942,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3640
196,0.03876203919911339,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3912
197,0.026181513743265425,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4284
198,0.01618560045081817,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4356
199,0.014713653024940473,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4428
200,31.251637460458596,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
201,15.214140072472931,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,344
202,10.70978356938147,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,888
203,6.892006254486923,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,988
204,2.670374959714426,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1260
205,1.6156572004357137,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1504
206,1.048832111565088,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1992
207,0.9425408979920055,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2408
208,0.5615695793517491,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2680
209,0.43662248061270703,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3196
210,0.33807273300879304,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3396
211,0.28707408701069603,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3668
212,0.27790094345811955,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4184
213,0.2074262276745841,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4628
214,0.13144393710301258,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5000
215,0.08792106029665331,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5400
216,0.06959353600176237,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5472
217,0.03542489388472742,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5472
218,0.03247939589154111,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5572
219,0.028700584538811268,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5744
220,36.13428291468885,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,244
221,16.717042366093462,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,588
222,10.61462359839672,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,888
223,6.497710879878741,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1276
224,4.51706066310568,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1376
225,2.897744313033637,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1520
226,2.3390863168696425,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1820
227,1.7729055498606305,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2264
228,0.9343813384106795,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2508
229,0.9083861387952138,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2952
230,0.5155170557497141,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3124
231,0.3224596739186324,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3468
232,0.2521505661509469,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3840
233,0.2244590254108828,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3940
234,0.07636974031290669,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4012
235,0.04275317612521667,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4112
236,0.03465178761706179,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4284
237,0.013266950060590404,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4528
238,0.010355810266644845,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4772
239,0.010210133808348391,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5116
240,21.08437432779102,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,388
241,14.364045660892643,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,848
242,9.223434347869121,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,920
243,6.781618905846037,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,992
244,4.8933160285060024,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1336
245,3.639638234502034,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1780
246,2.3804955774794796,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1952
247,1.1809935952260429,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2196
248,0.8055093130006067,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2268
249,0.67868405317147,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2756
250,0.5431766742013473,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3172
251,0.4517549467072041,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3272
252,0.4274302605489003,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3644
253,0.2828497722484727,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4088
254,0.10092624502389855,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4432
255,0.06258395284367574,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4776
256,0.03052436563262385,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5148
257,0.019456002890737453,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5392
258,0.012431470976041909,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5564
259,0.011864957605849014,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6008
260,15.791758011569886,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
261,8.146163577598507,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,600
262,4.694465642691381,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,988
263,2.9446437705023523,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1188
264,1.8136371011445314,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1504
265,1.6264751908186614,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1892
266,1.2129997874300207,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2192
267,1.0309633020329536,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2392
268,0.7587949447194201,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2792
