,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
0,18.356065660738853,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,16
1,11.209983290800047,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,40
2,7.859233314841613,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,96
3,4.023233501243209,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,104
4,3.708916902321535,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,104
5,2.7035572885219556,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,112
6,1.8277445823269876,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,112
7,1.324406468701582,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,136
8,1.016431318978733,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,136
9,0.8745927825632226,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,144
10,0.7039966761773758,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,152
11,0.5194469674293997,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,160
12,0.3211175387231295,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,200
13,0.19327166511385854,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,216
14,0.1518277641115754,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,224
15,0.14479246521420522,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,264
16,0.10441169150648286,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,272
17,0.08109363096027064,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,272
18,0.060331803750211126,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,296
19,0.03967785390380415,1,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,296
20,20.21110440277512,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,32
21,16.003194326629067,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,32
22,8.8453191182693,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,80
23,5.293863158032771,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,104
24,3.8405296047702193,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,104
25,2.9283107309665537,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,104
26,2.1146398130825754,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,104
27,1.719046541188622,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,104
28,1.2218700289665585,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,120
29,0.8669182042050448,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,120
30,0.7141663138320322,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,152
31,0.4222384292735373,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,168
32,0.35310376675039207,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,192
33,0.12931238505070466,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,192
34,0.07652275006226111,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,208
35,0.03734823540543441,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,264
36,0.022570505253549658,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,264
37,0.010254943565503423,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,304
38,0.009933538515469478,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,304
39,0.009484977259423884,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,328
40,37.32427412322992,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
41,23.109666477069727,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,24
42,11.085382694049494,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,48
43,6.970586305926445,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,56
44,4.195696050615751,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,56
45,3.2149614672008915,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,56
46,2.2016056981252508,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,72
47,0.969910214252276,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,88
48,0.7529168866463077,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,112
49,0.5937896022588973,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,120
50,0.5767893978943591,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,120
51,0.427115894092373,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,136
52,0.3801434887068957,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,192
53,0.2708762823374775,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,192
54,0.24002146419757778,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,208
55,0.14106666184298006,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,208
56,0.12995935316102383,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,208
57,0.10181280744691627,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,208
58,0.0859941971387236,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,216
59,0.05276294055774863,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,216
60,43.96748395770864,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,8
61,14.59380354856422,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,8
62,8.433880948758771,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,32
63,7.980791375806857,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,40
64,5.733838407112846,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,56
65,3.6178531333192074,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,56
66,2.7017916211246886,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,64
67,2.1604189248130083,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,80
68,1.4673726219682282,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,96
69,0.9857742066320999,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,128
70,0.3699525842899576,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,160
71,0.2514901594890668,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,176
72,0.18529420289726212,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,200
