,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.045816625696301176,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,768
53,0.026810050695030264,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,784
54,0.013968428247153906,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,848
55,0.010609161183206782,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,880
56,0.008874525138573331,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,960
57,0.007449876134679312,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1040
58,0.005878595135867445,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1088
59,0.005793504165684964,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1168
60,32.45932331279719,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,96
61,19.217901850169767,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,224
62,10.466185323961561,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,272
63,2.1248295239864468,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,352
64,1.4863872351535496,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,416
65,0.9075624748994358,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,464
66,0.6187131133449989,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,544
67,0.568658419348778,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,640
68,0.35061758044756763,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,704
69,0.2932101712879256,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,800
70,0.1850734802964753,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,928
71,0.15240666508583456,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1008
72,0.14426733440219172,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1088
73,0.1431964753748772,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1248
74,0.14288454755212915,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1280
75,0.14218747523110892,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1312
76,0.14149005833855333,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1392
77,0.1395791074029328,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1472
78,0.1262782431792103,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1536
79,0.06686492310316564,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1584
80,30.813053626136185,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,32
81,10.226479631617632,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,160
82,6.501988713113312,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,256
83,4.888673511927742,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,304
84,2.4378097810880504,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,592
85,1.7194591958223722,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,624
86,1.252155679022854,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,768
87,1.1522115122210705,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,800
88,0.9073398592363411,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,848
89,0.5076474150938772,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,928
90,0.26064220957562784,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,992
91,0.17057433196340596,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1056
92,0.05755479424966739,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1104
93,0.04390482585139053,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1168
94,0.03323580806011501,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1200
95,0.031689716691755736,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1248
96,0.022973990399063653,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1280
97,0.015146690690670626,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1280
98,0.01362469689524356,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1344
99,0.012753285198511023,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1392
100,26.8348512403644,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
101,8.755700027277777,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,80
102,4.814841056096355,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,144
103,3.7107537689840537,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,272
104,2.5081854969000164,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,304
105,1.85204292466151,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,432
106,1.4194191277180863,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,464
107,0.7634500149197914,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,576
108,0.5496245659439399,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,576
109,0.45158016368611426,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,672
110,0.32524997956820156,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,752
111,0.28147118615210664,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,784
112,0.18479443635737877,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,880
113,0.0795879945098503,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1008
114,0.05749596261872056,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1056
115,0.036859214560210726,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1152
116,0.018344757800301273,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1184
117,0.011751656574697391,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1232
118,0.008316253460740974,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1376
119,0.007284304837086697,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1440
120,20.0462924893713,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,128
121,13.11328933127742,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,240
122,9.026541105836195,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,320
123,4.528106517813933,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,368
124,2.029077395166382,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,432
125,1.464801318421703,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,528
126,1.2317997407373453,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,528
127,0.7762253525712204,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,576
128,0.6572222531523528,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,720
129,0.42369872419625565,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,752
130,0.2921879856013005,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,896
131,0.21925464165005415,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,944
132,0.15063019420966078,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1104
133,0.07388467652908685,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1280
134,0.04719174011930285,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1376
135,0.02425620258209828,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1472
136,0.011403354522025622,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1536
137,0.010483677206187486,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1616
138,0.007820399853001767,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1728
139,0.00737855114546345,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1840
140,30.964247007959912,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
141,18.056335537408316,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,288
142,12.094569863964164,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,368
143,7.558158844352429,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,464
144,5.5050339007988525,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,512
145,4.115177357260811,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,592
146,2.1730240047808023,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,704
147,1.454420068476085,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,784
148,1.129137973400849,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,848
149,0.7065504914504683,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,944
150,0.46986694165292353,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1024
151,0.4276155501415989,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1104
152,0.33024966367371583,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1232
153,0.29894771838313156,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1296
154,0.2923398240495314,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1344
155,0.23505318978199571,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1424
156,0.1933535800154184,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1456
157,0.15739173733759868,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1520
158,0.14472457638493857,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1520
159,0.13831234892986924,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1616
160,20.50103197498371,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
161,10.43815397830465,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,224
162,7.644966731976842,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,288
163,5.663806596339848,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,400
164,3.282175816170737,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,512
165,2.4556308927435864,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,624
166,2.0108083030153616,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,736
167,1.3393850403702003,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,800
168,1.15145463053871,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,832
169,0.751345036652259,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,912
170,0.465480513432481,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,976
171,0.4282919678135041,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1040
172,0.2651235744488719,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1136
173,0.11036619102157477,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1200
174,0.04252313759687528,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1248
175,0.03518038283683335,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1392
176,0.022792893977663282,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1456
177,0.013576568081059942,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1472
178,0.01171020218949061,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1552
179,0.01011317421063328,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1616
180,29.465675237962895,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,32
181,14.713241220320926,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,112
182,8.478744544414047,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,176
183,3.8389137524473136,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,208
184,3.2384571602275387,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,288
185,2.45980367961193,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,400
186,1.233394075847169,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,560
187,0.8915866024702115,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,608
188,0.7285710811446131,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,640
189,0.44105909332364723,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,688
190,0.18750766223082088,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,816
191,0.10455007896014903,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,816
192,0.0761527543470216,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,864
193,0.0664995399906862,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,896
194,0.04473635699031378,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1056
195,0.02959251276998477,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1088
196,0.02572506916353934,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1168
197,0.022639017876685933,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1264
198,0.019874519261159348,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1280
199,0.01769098390784087,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1296
200,29.67603091990571,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,32
201,16.41576970948805,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,128
202,8.202605073502852,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,272
203,3.6754805717565464,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,336
204,2.245825291587839,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,448
205,1.5897158686574024,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,528
206,1.2339357491991292,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,704
207,0.7285048136362934,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,832
208,0.6103680110542546,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,912
209,0.5936868842529709,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1040
210,0.4400316889642813,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1104
211,0.40194257473826395,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1168
212,0.2651466217557219,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1312
213,0.13740334350224986,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1408
214,0.0721845232422844,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1504
215,0.021958878964043534,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1632
216,0.01917653203639298,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1664
217,0.00844518325891474,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1664
218,0.007766812649970284,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1696
219,0.007318341925049552,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1776
220,38.93321232959513,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,96
221,20.38584747912564,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,208
222,14.655150385179429,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,288
223,8.340609548650157,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,416
224,6.641904973570466,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,448
225,4.853075495939934,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,512
226,2.752924138554543,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,592
227,2.0973777167424656,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,688
228,1.4379230388010686,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,736
229,1.0176939779126497,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,864
230,0.8084290382393473,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,912
231,0.5242600421361581,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,992
232,0.4265503163644427,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1056
233,0.3667275699401033,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1088
234,0.338721140274779,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1104
235,0.32363666841560174,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1120
236,0.27398056652848046,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1168
237,0.15945236631675688,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1264
238,0.1182294995643095,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1344
239,0.07379330329340732,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1424
240,32.87536003449813,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,112
241,9.967027881093877,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,304
242,7.1828489521221845,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,320
243,5.005250461726034,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,336
244,3.252915319560029,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,496
245,1.9910770723286586,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,608
246,1.3824677542636936,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,656
247,0.8764532468141749,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,736
248,0.6412289348592989,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,784
249,0.4729516947701976,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,912
250,0.430646429238831,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1040
251,0.25696265972152454,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1072
252,0.16679647489280242,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1168
253,0.09802862424644722,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1280
254,0.0528022164422286,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1376
255,0.04723651811810269,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1472
256,0.019282586514599128,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1568
257,0.013322666397677192,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1632
258,0.011293927769465655,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1696
259,0.009287751233288588,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1792
260,26.13934606064494,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,112
261,15.009831824843513,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,160
262,7.602813784038638,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
263,6.06903574228103,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,288
264,3.33683272352512,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,384
265,1.797776325968499,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,528
266,1.4638941369871332,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,608
267,1.3009758441464359,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,656
268,0.9578516891682014,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,784
269,0.7869518125667986,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,928
270,0.6480881928807724,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,992
