,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.4301454497256213,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,444
30,0.24176616788070948,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,540
31,0.1194231200995184,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,612
32,0.03778110520876999,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,660
33,0.011929016078478006,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,708
34,0.007772404549641482,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,792
35,0.0066831706735273775,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,864
36,0.006517804120563269,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,912
37,0.005943385432170885,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1008
38,0.005896060118343868,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1032
39,0.0055789908244586895,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1068
40,31.47804042465481,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,156
41,12.529426302199305,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,204
42,10.601866327760362,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,228
43,7.052748554931993,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,252
44,4.975567272415004,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,264
45,3.87242171032005,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,276
46,0.9785842871928442,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,336
47,0.5351489057198107,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,384
48,0.4699905516216284,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,420
49,0.2986647284055289,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,456
50,0.08264677157625287,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,480
51,0.04407899226339414,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,504
52,0.03233336365318292,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,540
53,0.01668154688973836,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,552
54,0.008885246060866422,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,600
55,0.007438805387177279,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,636
56,0.007010345340247354,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,696
57,0.00610154958967583,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,756
58,0.006014403108460351,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,792
59,0.005744711418035628,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,840
60,42.124662472024546,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
61,17.392367655707496,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,168
62,13.068225450659877,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,204
63,5.405154530390323,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,228
64,3.760741096388287,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,276
65,1.898697984429238,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,336
66,1.31763640599171,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,420
67,1.2592317699517752,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,468
68,0.8887734246807892,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,516
69,0.6124632234344844,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,612
70,0.371388988898741,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,696
71,0.24304842969167986,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,756
72,0.16418204430155378,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,828
73,0.14244124615965792,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,924
74,0.09857169188686343,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,948
75,0.020658469738846788,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,960
76,0.011199085519311118,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,996
77,0.009537190575637762,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1056
78,0.008499035820179213,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1092
79,0.008267730963131083,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1128
80,29.57410627473445,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
81,16.52570901418011,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,96
82,8.918565555239677,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,156
83,4.134511368547333,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,228
84,3.8745998494656355,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,336
85,2.6487776288371703,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,348
86,1.6169714204847012,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,444
87,1.1339635025375399,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,468
88,0.8105460366125214,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,516
89,0.48037907673242713,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,612
90,0.31660640570112314,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,648
91,0.28746924316297673,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,696
92,0.27551956218387613,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,744
93,0.16740619868380505,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,768
94,0.14123564703084374,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,816
95,0.1357398823556237,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,840
96,0.10684604489377371,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,876
97,0.04476299816127931,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,876
98,0.025746490473357368,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,900
99,0.010993964631446512,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,924
100,34.9150578102381,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
101,16.109449884179952,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
102,8.933624064166061,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,132
103,4.640425568439782,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
104,3.198645894155904,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,192
105,1.443015245677245,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
106,0.5715437240337947,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,300
107,0.3983582298991405,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,348
108,0.23396840424910081,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,348
109,0.18287000146020657,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,432
110,0.04224850388471766,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,492
111,0.016463256528694924,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,516
112,0.010231045797056876,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,576
113,0.008078474165749527,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,624
114,0.00714953458280616,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,660
115,0.005965994059343881,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,720
116,0.00605410849882965,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,780
117,0.005346377962859461,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,816
118,0.005131116558098313,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,912
119,0.005119345905837613,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,960
120,30.306220221150753,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
121,19.851245091800482,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,144
122,11.55670073057151,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,228
123,5.801555910386607,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,264
124,3.625580483637752,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,288
125,3.2282992714441354,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,336
126,2.266145902691163,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,336
127,0.9746979900154265,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,372
128,0.5747437487179876,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,456
129,0.36071562358714926,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,468
130,0.2764773674645148,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,612
131,0.15271810552254722,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,624
132,0.05598441926256714,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,708
133,0.023188289245799333,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,792
134,0.015162957695282576,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,840
135,0.01195816758678526,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,912
136,0.01030977442278893,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,960
137,0.009268932710188303,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,996
138,0.008590612264533875,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1068
139,0.008085495571948364,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1152
140,48.01963010464261,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,84
141,25.01591164289173,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,156
142,17.93873349580568,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,204
143,11.904391768570896,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,240
144,7.342973375818558,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,288
145,5.602661079636899,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,324
146,4.2778291537984625,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,372
147,3.40229375673683,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,420
148,2.06349465395959,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,480
149,1.0837218523142458,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,540
150,0.61016704489396,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,588
151,0.47008156105446225,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,660
152,0.3539867168583574,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,732
153,0.27480449038801885,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,768
154,0.19822690749480362,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,792
155,0.0859312108838203,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,852
156,0.06738816941584941,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,888
157,0.04684419472651579,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,924
158,0.038540609312192595,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,924
159,0.030841315239110823,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1008
160,38.27535825363578,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
161,15.344852857240232,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,156
162,11.022611275607973,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,180
163,8.86823690629153,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,276
164,4.792917030167219,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,348
165,2.585842300237015,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,396
166,1.685538451585903,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,492
167,1.0735251856747685,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,540
168,0.7288703566311835,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,552
169,0.20663332178654253,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,600
170,0.1002953431920496,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,636
171,0.0555292687962958,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,708
172,0.04171183476125526,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,756
173,0.03553683870393962,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,840
174,0.028851535689977587,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,876
175,0.023281341023005556,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,960
176,0.01987321048332975,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,996
177,0.017648911707620552,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1008
178,0.014231801029205897,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1068
179,0.012395357343540367,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1092
180,33.13249945320554,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
181,21.220742818354378,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,84
182,15.145253200602294,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,120
183,8.508030845985958,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,144
184,5.6739984532159635,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,204
185,3.593886544739245,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
186,2.251639990705547,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,312
187,1.1657992249194298,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,336
188,0.8381971332524738,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,348
189,0.7769570549501315,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,372
190,0.3722068828677434,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,456
191,0.3263778364112192,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,456
192,0.20965363734334116,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,492
193,0.06619796538854432,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,516
194,0.036335658920261804,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,600
195,0.011152940249378249,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,612
196,0.008924800615210048,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,672
197,0.008038823223577813,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,732
198,0.006966531194594754,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,744
199,0.007334924097272763,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,768
200,34.12883293695224,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,12
201,15.400151326780035,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,84
202,8.021155678654617,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,168
203,5.789160907867173,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,192
204,3.873226213584764,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,240
205,2.850924364356753,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,312
206,0.8997590160669968,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,384
207,0.6286750433161806,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,444
208,0.4869813208539196,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,492
209,0.3153942672694851,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,576
210,0.2505494613158394,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,612
211,0.15596314902922784,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,660
212,0.13323416637575025,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,732
213,0.13045019317807652,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,828
214,0.10565471337366743,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,912
215,0.03430992671017835,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,984
216,0.010784118193691744,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,996
217,0.006482134614739885,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,996
218,0.005876239169629007,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1008
219,0.005633136153540886,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1032
220,47.80737002954957,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
221,13.002016290517611,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,108
222,9.457015828317525,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,156
223,5.606197349201377,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,264
224,3.5400982197323017,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,276
225,2.2627387857473367,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,300
226,1.2664152568267708,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,336
227,0.8191418923008298,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,408
228,0.6369139836012907,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,456
229,0.4837560520702225,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,528
230,0.25909540987837426,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,552
231,0.1745781207906814,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,624
232,0.1445679549269406,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,684
233,0.13725529133138642,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,696
234,0.13395261348286241,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,708
235,0.13283485748407775,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,720
236,0.13247328478936046,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,744
237,0.1321216704140647,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,804
238,0.11779835106089367,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,840
239,0.04312494390600122,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,912
240,33.78058804595281,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
241,18.821937418439823,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,156
242,10.995596845643425,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,168
243,7.266396506337153,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,180
244,2.3563230600662233,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,264
245,1.2466448647120507,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,348
246,0.8081163757279266,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,372
247,0.5354125402961049,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,420
248,0.4486181557041961,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,432
249,0.3485582635266345,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,528
250,0.22545373915043013,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,600
251,0.1702409689702652,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,612
252,0.13850855585031158,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,672
