,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,2.4813118032396932,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2104
67,2.1956834059739303,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2356
68,1.2634889632192436,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2536
69,0.9326231195128848,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3032
70,0.7092108192072146,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3464
71,0.5586267292473921,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3788
72,0.4544870735086476,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4176
73,0.35942105380574246,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4392
74,0.3058032819846116,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4572
75,0.2682255506173739,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4744
76,0.16493716346406814,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4852
77,0.08078916569891939,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5096
78,0.033029526282468975,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5240
79,0.021607193112084408,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5456
80,40.06867454224973,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,136
81,23.368641180423978,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,524
82,12.031160069015186,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,704
83,9.576331789932867,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,812
84,7.815529182718757,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1272
85,5.37610141036263,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1596
86,4.6353796911094385,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1948
87,2.5756428335439985,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2092
88,1.6572785000471166,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2308
89,1.0828740964067534,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2588
90,0.8736118458086094,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2876
91,0.6482979633379111,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3092
92,0.497678809641514,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3416
93,0.4412343663895669,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3796
94,0.31269213233947535,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4048
95,0.2244576457706554,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4264
96,0.154274878419408,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4408
97,0.12169779789458417,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4444
98,0.05277177525595191,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4588
99,0.02050235148288836,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4832
100,40.86824631031524,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,244
101,16.611526859298316,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,352
102,10.04490252338202,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,668
103,6.181137950537115,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,876
104,4.488986457723247,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,984
105,3.5513096528124324,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1372
106,2.477945726656316,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1688
107,2.2071319479407374,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2068
108,1.826702654889678,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2240
109,1.0831074010195811,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2664
110,0.8907487821249578,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3080
111,0.7297538016567122,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3404
112,0.6809608408575041,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3928
113,0.5297382062179836,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4172
114,0.4556278150709363,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4588
115,0.2888381610968672,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4840
116,0.17871701661722578,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5020
117,0.062138541455652035,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5236
118,0.03271874634642403,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5588
119,0.021551167175783516,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5868
120,42.900519285218046,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,352
121,19.05220286836013,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,668
122,17.03205045184714,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1156
123,13.160077568547177,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1544
124,7.493236544607985,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1724
125,7.004627488307192,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2268
126,4.41504683331543,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2412
127,3.1816413893814737,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2692
128,2.5995414444441862,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3116
129,2.2035504424452954,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3332
130,1.2640745765928,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3828
131,1.0566650136664582,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3900
132,1.0121618247823183,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4396
133,0.8803810739214533,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4792
134,0.5881372840606126,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5180
135,0.39920721385590063,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5524
136,0.2918997686546633,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5740
137,0.17340161116444597,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5912
138,0.07127721608567861,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6192
139,0.02722062807654882,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6552
140,30.082811075314748,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,344
141,14.486901958875107,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,940
142,11.59310311993974,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1292
143,8.829821457688745,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1508
144,6.218474534225814,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1716
145,3.4922576793290183,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1860
146,2.198405337904107,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2284
147,1.4390560713469183,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2564
148,0.7942187749831155,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3024
149,0.5669874334312842,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3340
150,0.44932593437975427,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3592
151,0.2853982457339408,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3872
152,0.2059521705371324,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4260
153,0.1575438190594255,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4676
154,0.14627213532336136,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4856
155,0.1378735531519454,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5000
156,0.10448396970914206,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5180
157,0.025031898546928874,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5360
158,0.015596822555982109,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5568
159,0.012132581456707365,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5956
160,26.782583008083524,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,388
161,16.133303721836704,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,768
162,8.025912390411836,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1012
163,4.1744501253744515,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1464
164,3.043731939117626,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1780
165,2.5798351354093554,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2212
166,2.049731503546722,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2392
167,1.212709775452409,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2572
168,0.9635903831706681,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2816
169,0.7230319859881327,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3240
170,0.5367939947322403,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3556
171,0.3684254007416891,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3900
172,0.1318669609071429,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4252
173,0.06032095037878051,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4540
174,0.04183510925078991,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4756
175,0.03685511756257105,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5272
176,0.02998553972133107,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5552
177,0.0266589520512177,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5660
178,0.024818422142949097,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5912
179,0.022475089056699375,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6120
180,32.27701372934284,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
181,13.022258808439279,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,432
182,5.45028640213938,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,712
183,5.157674420702506,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1000
184,3.946647749726559,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1280
185,2.437655882137519,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1568
186,2.172637695793946,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1992
187,1.3768283965322352,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2424
188,0.6677006344625412,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2568
189,0.6176711237954372,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3128
190,0.5246165094340456,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3552
191,0.4638672381502792,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3768
192,0.3145197377471272,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3912
193,0.1922714168996044,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4020
194,0.1708708743081836,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4372
195,0.15296101320908714,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4480
196,0.14260552520864792,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4660
197,0.13655518251315574,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4912
198,0.07305937360279496,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5236
199,0.03364009413432993,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5344
200,29.30203773602877,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,236
201,12.101251282954664,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,452
202,9.524693252060143,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,976
203,5.642251090340945,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1184
204,3.835972665135232,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1536
205,2.8898166396069307,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1852
206,2.0344098904864634,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2212
207,1.1849600007395462,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2600
208,0.7825572169164855,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2880
209,0.6040999467805315,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3168
210,0.5004750942960738,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3512
211,0.3325246599435869,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3728
212,0.27882351071440054,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4016
213,0.13739780133246926,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4232
214,0.03844309819311629,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4592
215,0.024221148744199783,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4844
216,0.018861662783961987,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5016
217,0.016033003461912373,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5160
218,0.01353316112772474,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5268
219,0.011918395211460715,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5548
220,24.539710646698865,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,280
221,17.687992292191804,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,524
222,12.592235217675613,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,904
223,10.685212136874602,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1400
224,9.308787090336969,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1652
225,7.400802438342421,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1868
226,4.786672482456992,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2120
227,4.048555858692094,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2608
228,2.92712016051528,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2924
229,2.451582423593724,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3240
230,1.9540897485087507,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3456
231,1.3674867139769598,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3744
232,0.8281773134974608,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3996
233,0.49298304606178883,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4204
234,0.3660079467406528,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4384
235,0.21967042242486742,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4564
236,0.15122809048354235,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4744
237,0.08106053146090134,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5088
238,0.05268231173140224,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5440
239,0.04725472422249315,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5800
240,37.23337986906191,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,316
241,22.88986022932813,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,732
242,13.693360369758725,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,904
243,10.700639154229407,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1156
244,8.860216440851888,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1464
245,6.293136239077803,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2024
246,4.478122004892718,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2204
247,3.788240923342049,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2492
248,2.5745322039578524,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2600
249,2.0215009904291157,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2888
