,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,11.998517235265986,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1040
24,7.201065413578083,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1240
25,4.90661680390754,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1420
26,3.2544329049645335,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1600
27,2.048102018792463,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1860
28,1.3529810471854893,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2020
29,1.1202973538529364,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2280
30,0.7753931685499734,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2560
31,0.5988700015121108,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2840
32,0.4116771165395048,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3080
33,0.34213231317593085,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3320
34,0.30728454339444894,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3540
35,0.1943385055175719,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3860
36,0.16912755341579488,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4080
37,0.165186192788376,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4340
38,0.07906875393406285,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4580
39,0.044627549641418046,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4840
40,23.33850277625419,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,360
41,16.90651042327645,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,640
42,11.83665789036142,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,780
43,7.9580437344657255,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,920
44,5.339375194940086,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1260
45,2.8157930162266522,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1340
46,1.6061037843249277,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1500
47,1.1001252205778214,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1660
48,0.9279008283169774,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1880
49,0.637325694903753,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2040
50,0.2958763655365094,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2300
51,0.23329548470470812,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2540
52,0.2034570707262419,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2780
53,0.16408426499936482,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3040
54,0.1114781033072107,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3220
55,0.10692207972306159,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3560
56,0.06475706812316565,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3760
57,0.04254650638787062,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3920
58,0.01930868557498229,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4120
59,0.013990616091094484,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4340
60,31.326367089029453,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
61,16.890500036086493,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,360
62,12.778245657353287,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,620
63,7.386059639187596,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,900
64,6.282739582045293,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1200
65,2.6281648345789432,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1480
66,2.04347157027478,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1700
67,1.5594801842660382,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1920
68,1.3057856705510256,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2040
69,0.8999636173293807,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2280
70,0.7053043207141241,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2540
71,0.4120581627344258,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2760
72,0.382490298015017,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2980
73,0.3292041675521659,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3160
74,0.2302442562269271,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3340
75,0.22236333070202957,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3560
76,0.11503646060380401,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3700
77,0.07878822639011773,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3980
78,0.048995160616096683,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4100
79,0.017409745706276146,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4320
80,38.70745694374853,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
81,13.695264900999382,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,420
82,9.38183848379638,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,680
83,5.392291872450687,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,880
84,3.348561776417157,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1160
85,2.5589425044405214,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1420
86,1.8411544344842374,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1680
87,1.373739269395903,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1880
88,1.0630569600148392,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2060
89,0.7997447223538628,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2240
90,0.6048093857653096,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2500
91,0.5287548019424277,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2600
92,0.4719075742521122,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2800
93,0.37612718623779245,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2960
94,0.2834087405034461,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3240
95,0.15713220941265638,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3400
96,0.11674419987131467,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3660
97,0.09484701966681663,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3780
98,0.09410795805430999,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3980
99,0.08071712597820194,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4240
100,25.57671417218777,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,180
101,14.499877708912491,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,440
102,7.071231903918998,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,620
103,4.5087911270407774,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,800
104,3.02249992311492,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1120
105,1.9178649869911613,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1400
106,1.5490017601360113,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1600
107,1.3964366883551174,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1720
108,1.1457752509725885,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1840
109,1.0053167303581092,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2100
110,0.6215437829835844,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2300
111,0.4443612553215593,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2520
112,0.3229127685201087,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2720
113,0.09788736100061543,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2860
114,0.06241225593462848,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3100
115,0.050503548945392183,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3300
116,0.04119560280494222,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3500
117,0.01899191150540948,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3640
118,0.009581305571566027,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3880
119,0.006732876924578671,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4060
120,44.39323430848965,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,320
121,20.59373699494079,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,600
122,15.456909854194254,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,860
123,6.660043098675683,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1260
124,5.145612402010413,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1460
125,3.308201054599177,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1660
126,1.880614323168216,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1880
127,1.3768397001371477,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2120
128,1.0776316846925718,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2380
129,0.749765188750223,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2520
130,0.4411816314363046,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2840
131,0.37915218863627975,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3060
132,0.3398263342003402,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3320
133,0.31982370950648187,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3640
134,0.2855053888401796,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3940
135,0.1450232758144453,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4200
136,0.12162087992504228,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4400
137,0.08632229067794082,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4520
138,0.07414655607867042,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4680
139,0.06190465375917942,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4940
140,30.019526778836518,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,260
141,12.493239842615374,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,680
142,7.390622923164525,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,980
143,5.992507422346182,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1280
144,3.4064162809241845,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1420
145,2.1668414721682114,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1620
146,1.7035495878256766,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1900
147,1.4637634465724199,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2060
148,0.7884366500916025,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2360
149,0.6611517014677213,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2540
150,0.47101764062182744,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2740
151,0.3797197837825206,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2880
152,0.2493160409067037,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3200
153,0.18480727705534908,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3380
154,0.07153846435307656,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3580
155,0.04187566618377707,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3780
156,0.027364299541440085,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3940
157,0.024808519498658702,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4120
158,0.022402675675145204,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4360
159,0.02011588766862852,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4580
160,23.237916859199828,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,220
161,15.488788971175778,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,440
162,10.101116560242156,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,680
163,5.432711296611995,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,940
164,4.8762699713056605,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1300
165,3.5365512539486184,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1520
166,2.2949304326977362,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1780
167,1.5310937627951704,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2000
168,0.8120629177446417,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2160
169,0.6628008024175055,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2460
170,0.4768422287748865,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2600
171,0.37917865940593287,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2780
172,0.2693995828200948,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3020
173,0.1230742116935922,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3260
174,0.054564958803256784,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3360
175,0.03518954240382707,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3620
176,0.02245537164173239,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3820
177,0.014516122065225644,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4040
178,0.011538054031145795,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4400
179,0.009785274733031028,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4600
180,41.7995495304851,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,260
181,25.035466968849764,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,500
182,17.054935242630574,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,840
183,13.690742940812283,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1160
184,10.652547536585557,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1400
185,7.327019451658481,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1580
186,2.5838034129166805,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1940
187,2.2681253992843424,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2180
188,1.8193176796067263,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2480
189,1.0799276332982903,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2760
190,0.9595207402752044,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2960
191,0.7017383945266072,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3220
192,0.44786243205245396,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3460
193,0.3240445420759641,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3540
194,0.2564977390584691,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3780
195,0.1880974508504986,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3980
196,0.1871039356335597,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4300
197,0.13570241300621835,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4580
198,0.13420762380828455,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4900
199,0.12149126888330057,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4960
200,29.918501635779748,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,300
201,15.896529016983518,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,540
202,13.024908109574564,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,800
203,8.522244096430114,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1000
204,5.310513648603539,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1220
205,4.141201755123493,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1380
206,2.486760163818875,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1680
207,1.2757517645281018,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1980
208,1.1393468702192007,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2220
209,0.8985143578818446,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2440
210,0.7814014040526526,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2640
211,0.5697959540249765,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2800
212,0.3836188394543494,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3000
213,0.2668752826750432,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3220
214,0.18453228876708383,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3480
215,0.15855223704572172,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3700
216,0.14866316765723228,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3820
217,0.14372357936098698,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3960
218,0.13845370577854518,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4220
219,0.13278165001010375,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4420
220,32.33227915949033,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,420
221,21.888736988765686,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,740
222,13.243273486522247,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,900
223,12.092849065134558,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1300
224,9.246591605530801,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1500
225,5.869487202988617,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1880
226,3.8179588589891993,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2120
227,3.3269227996542865,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2440
228,1.8760428676683645,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2620
229,1.0545980181984662,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2800
230,0.9412280924781986,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3000
231,0.8927699317251288,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3180
232,0.8669555727580502,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3380
233,0.6591511137594694,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3540
234,0.6095657710597134,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3660
235,0.42636151292327507,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3800
236,0.20677647240006716,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4100
237,0.12277982849309907,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4380
238,0.1063528446289137,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4660
239,0.08478475170532362,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4940
240,39.43929288604639,13,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,300
