,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.4716013776544122,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1336
52,0.32598261943188866,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1504
53,0.3105842064812774,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1532
54,0.20456940847531166,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1756
55,0.15677062727437552,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1840
56,0.10859614373862037,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1980
57,0.049355928408596386,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2148
58,0.029523061144167136,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2232
59,0.01601011655130631,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2344
60,34.46921407912322,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,268
61,26.464496645628337,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,548
62,20.714190893349038,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,632
63,16.093667526213025,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,716
64,8.253543479813574,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,800
65,5.88667330599755,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,940
66,4.201262284504274,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1080
67,3.1250346714275627,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1264
68,1.8638795590638904,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1376
69,1.5541954807686011,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1544
70,0.9793307548489891,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1796
71,0.6873458404326458,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1964
72,0.5362521966305711,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2132
73,0.2514866864299673,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2300
74,0.16036851350255288,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2384
75,0.14921839592237307,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2440
76,0.14670872489591583,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2524
77,0.10334366191133942,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2692
78,0.035036791059768486,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2832
79,0.018294526576739342,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2888
80,35.26641357513092,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
81,20.68113343456607,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,324
82,11.070501283415442,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,548
83,7.888182800092105,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,688
84,3.0894609278307223,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,912
85,2.1738761463821636,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,968
86,1.9166238734331775,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1192
87,1.0402045241979798,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1248
88,0.7020919983849015,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1332
89,0.5802280025110231,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1500
90,0.36809625281934094,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1640
91,0.28651478813697573,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1752
92,0.1632424484172395,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1808
93,0.10939266686163374,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1976
94,0.062360438951923516,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2060
95,0.05541509757547967,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2144
96,0.0101847450868423,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2228
97,0.007412705899736534,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2228
98,0.006721476146823401,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2340
99,0.006133528316426179,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2396
100,30.6073096681916,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,128
101,17.432179441124937,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,256
102,12.058134506548203,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,340
103,9.83300339389878,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,452
104,8.097618812977379,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,480
105,5.02330342898862,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,692
106,2.948497289321906,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,776
107,1.7555688749863483,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,888
108,1.2816114183196448,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,888
109,0.8827076810284369,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1056
110,0.5043443423127507,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1168
111,0.4512831461162277,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1224
112,0.2921429150427047,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1364
113,0.18074914998450498,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1532
114,0.14328500685976112,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1588
115,0.06166497578922447,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1756
116,0.05421786351913971,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1840
117,0.03247873067986008,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1924
118,0.014078551278359797,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2120
119,0.010626164169988255,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2232
120,29.018233616309622,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
121,8.620446199818508,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,392
122,4.254764145139831,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,616
123,2.1010541551083572,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,700
124,1.764334341150607,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,756
125,1.3635606016785187,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1024
126,0.9247413827954563,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1024
127,0.7739124196620173,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1136
128,0.5102018315675516,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1416
129,0.41127669839716774,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1444
130,0.2706548443589175,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1668
131,0.22566772261199222,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1724
132,0.16329246287722282,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1892
133,0.14465858043384436,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2216
134,0.1425975239580261,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2328
135,0.1133038009668783,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2580
136,0.06600652391278373,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2692
137,0.03541538185476171,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2776
138,0.028260626445655156,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3000
139,0.008187834087788193,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3196
140,32.45145785838806,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,384
141,24.684071838108494,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,652
142,7.787204959075732,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,764
143,6.899304118519239,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,920
144,3.8578031571912295,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1032
145,2.051346394064117,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1116
146,1.6185638458739675,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1312
147,1.014658477653959,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1424
148,0.6182720766314257,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1564
149,0.4458941139969948,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1732
150,0.39132986605709746,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1956
151,0.3771208464039409,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2068
152,0.29527988803329785,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2264
153,0.2622003794236843,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2376
154,0.1755455786282348,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2504
155,0.12062590402239293,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2616
156,0.06260031844407801,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2728
157,0.03210864714392152,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2812
158,0.018720610263748473,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2812
159,0.012167102181596333,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3036
160,16.31653988838872,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,140
161,13.134798356082973,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,308
162,10.026727552826374,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,392
163,7.299102197987819,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,672
164,4.1879671048629605,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,812
165,3.846859932444227,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,924
166,2.8066135308466307,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1092
167,2.0476479685389766,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1232
168,1.7331535348856175,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1288
169,1.2499015995226996,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1484
170,1.0125770886929961,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1624
171,0.8493872531756053,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1708
172,0.518280103886958,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1820
173,0.40042937572072274,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2016
174,0.3040107112933026,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2128
175,0.2328210693151659,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2324
176,0.18187903287721277,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2408
177,0.12004008119768977,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2436
178,0.09798101130770288,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2620
179,0.051854946189794714,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2732
180,38.9035834054407,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,112
181,19.950243060267884,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,280
182,8.090967812629618,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,420
183,5.792316030212535,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,532
184,4.573626447194148,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,672
185,3.375300971863432,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,784
186,2.4140732019853535,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,952
187,2.0419035963080847,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1036
188,1.1682968634748443,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1136
189,0.7447913196126013,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1248
190,0.564798112420778,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1472
191,0.24746995840996283,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1472
192,0.19500946126965682,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1556
193,0.08385647865073058,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1612
194,0.03979811898706068,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1808
195,0.028048606829534566,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1892
196,0.021724358656189623,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2032
197,0.01793096533934518,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2272
198,0.015111632502572468,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2328
199,0.013185711624211997,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2412
200,33.45837095476964,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,28
201,13.085289004112543,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,140
202,9.293830807836995,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,492
203,6.801471195804531,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,520
204,3.7903887675752994,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,716
205,2.243944911169156,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,856
206,1.9943058516105827,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1208
207,1.32889042793892,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1404
208,0.5618896378236484,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1516
209,0.4653400704095149,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1796
210,0.23893484803608728,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1852
211,0.20000568248708364,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1936
212,0.18476719705989098,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2176
213,0.17763361490902285,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2400
214,0.11058508718351497,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2568
215,0.04850099009633369,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2736
216,0.02622801776509837,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2764
217,0.015466712677337301,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2764
218,0.013435514294767026,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2792
219,0.011273995823491131,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2876
220,40.526728515378416,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
221,18.47396944553217,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,308
222,14.218743510814203,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,420
223,9.628885028372585,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,644
224,5.9320996329393685,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,672
225,5.684607590052825,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,812
226,4.184865782315842,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,996
227,3.1342209308122126,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1360
228,2.1244620918745385,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1472
229,1.4388952182384869,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1668
230,1.279491133441837,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1796
231,1.005396770570351,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2048
232,0.706878426748262,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2272
233,0.42076934033228947,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2300
234,0.2588212038250056,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2356
235,0.22092212595626248,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2412
236,0.18913193089115304,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2496
237,0.08314175888378182,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2608
238,0.0611917283627508,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2720
239,0.021377710025222183,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2860
240,45.035114958983016,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,224
241,20.102094968076674,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,504
242,10.352390080381742,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,532
243,6.465122523740928,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,560
244,4.67545717213414,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,728
245,3.4813667146847376,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,868
246,2.8641798883087124,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,924
247,2.263363977880202,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1092
248,1.7463922631565918,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1148
249,1.124945706234468,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1372
250,0.949420611826169,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1568
251,0.43061024044533935,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1652
252,0.2927808702234857,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1792
253,0.11765934250790734,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2016
254,0.07893578746195817,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2184
255,0.04947524948125854,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2324
256,0.03176978319340126,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2520
257,0.022345470433540057,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2660
258,0.01555436425359006,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2716
259,0.01584421961950222,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2940
