,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,3.265231825660781,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,128
24,1.9523799536895194,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,144
25,1.0019029348046238,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
26,0.8690899423333973,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,176
27,0.6757586389235918,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,184
28,0.4119897046867513,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,208
29,0.26117549254498656,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,280
30,0.18818742023325105,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,344
31,0.1477204210216201,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,416
32,0.11470645933092641,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,440
33,0.025431377433125745,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,464
34,0.021050362788443223,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,520
35,0.011654441790101267,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,600
36,0.009997398865820604,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,624
37,0.008876902976020826,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,696
38,0.008149264954896082,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,712
39,0.008235793101472988,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,736
40,38.262012817349955,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
41,17.90477448057883,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
42,8.996687163036935,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
43,4.08206043801306,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,128
44,3.0327433094898257,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,136
45,2.4253722933067285,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
46,2.031599707160592,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,192
47,1.2643831110061043,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,240
48,0.8902929881879329,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,264
49,0.637196228662801,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,280
50,0.5192935318695086,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,304
51,0.4601299251469162,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,344
52,0.3097281997790986,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,392
53,0.22982997745155054,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,400
54,0.21257889565705346,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,432
55,0.16656238256311656,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,448
56,0.06827954480748993,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,496
57,0.01938478381428553,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,552
58,0.009588268152877584,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,576
59,0.00875680287239713,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,608
60,31.19571719516197,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,56
61,17.96024393010412,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,104
62,11.760492518605737,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,144
63,9.432645671086378,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,192
64,7.818278500459786,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,256
65,3.975693241611424,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,296
66,2.869723589528391,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,336
67,1.822942389856296,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,360
68,1.159425178525048,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,384
69,0.7342118484934295,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,432
70,0.55759108164367,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,488
71,0.28948835156553243,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,528
72,0.23614422266639606,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,560
73,0.1507968247479961,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,616
74,0.04375421821957842,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,640
75,0.033407213583778794,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,648
76,0.028177720908701034,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,672
77,0.023518895083015908,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,720
78,0.019268170870540505,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,768
79,0.015422441248821252,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,808
80,40.91013805489051,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
81,20.432812264500182,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
82,14.328964833437373,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
83,10.155160208521865,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
84,7.779336942992654,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,224
85,4.323724679035925,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,232
86,2.3276407293300014,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,280
87,1.4856591411479285,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,296
88,1.1053411783396283,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,336
89,0.7580972652385882,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,384
90,0.5298944083229548,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,432
91,0.4132699175059672,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,472
92,0.3375242647442201,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,488
93,0.2827973550345843,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,512
94,0.23715209416287,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,536
95,0.18637104476405944,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,552
96,0.14824857250445742,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,576
97,0.10149183501262256,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,576
98,0.06285448134140134,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,600
99,0.023516000944478536,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,624
100,27.845367423091684,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
101,15.063160030474155,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
102,11.131971878151399,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
103,7.320838552067082,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,104
104,5.128830938739688,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,120
105,3.4661402070153473,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,168
106,2.2860195388699673,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,208
107,1.5783220845837354,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,240
108,1.198897105833117,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,240
109,0.9213728852267217,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,304
110,0.710851555156356,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,336
111,0.437905589446866,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,344
112,0.36214539295198106,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,376
113,0.3079385099552488,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,408
114,0.2536170517059341,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,456
115,0.12911218917901282,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,496
116,0.12168522364999354,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,512
117,0.09690008178975537,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,536
118,0.040971747202299166,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,576
119,0.01770158571333846,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,608
120,26.532635791855338,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
121,20.57293179147962,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,128
122,15.068163376111832,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,192
123,7.3388551752781765,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,224
124,5.550473545131332,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,240
125,3.926992526354715,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,280
126,2.6998895742299607,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,280
127,1.6457144379525972,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,312
128,1.3528583369373126,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,368
129,0.9266638225809131,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,376
130,0.87433350456627,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,432
131,0.7082475377477409,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,440
132,0.47389749919307017,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,496
133,0.42252022678862233,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,568
134,0.3363533072552,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,592
135,0.3179040196541312,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,640
136,0.22498281871770515,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,664
137,0.2023123145398392,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,688
138,0.15219077524331392,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,728
139,0.14798548033592862,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,776
140,34.651528857043964,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,56
141,14.194765447624011,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,112
142,8.146466219189419,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
143,6.328794006375707,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,168
144,4.968561382960267,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,200
145,3.4206019482396277,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,240
146,1.6309970783067715,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,296
147,1.3369090188468067,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,328
148,1.0438295559714652,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,352
149,0.7847816660240866,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,384
150,0.6141697304412947,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,416
151,0.2686432679203691,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,464
152,0.22521207660665876,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,528
153,0.1584031575947507,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,568
154,0.09735238230578636,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,592
155,0.06045845987434708,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,632
156,0.02431010853791596,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,648
157,0.01885542279662376,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,688
158,0.012737257318002399,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,688
159,0.012031318489944282,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,736
160,26.988594415467173,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
161,7.622697383696138,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
162,3.9318661680787925,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
163,2.636562489046554,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,184
164,1.4156527201771396,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,256
165,0.7482861136187227,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,320
166,0.5709154147572313,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,384
167,0.5115838218846196,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,408
168,0.4722250680338845,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,416
169,0.468548546015138,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,464
170,0.34737389902028065,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,488
171,0.29678635874286285,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,512
172,0.2787744033061296,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,544
173,0.15356724815073386,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,584
174,0.04640979378896409,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,608
175,0.02982881489925433,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,664
176,0.022078986259932924,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,680
177,0.014322900677058213,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,704
178,0.010097928172362197,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,760
179,0.008136323447984116,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,776
180,34.759618579050766,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
181,15.63293096290039,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
182,13.603603349209921,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
183,9.046227169913713,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,152
184,5.020243799152269,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,192
185,3.7056464923104557,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,248
186,2.6007853305699973,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,304
187,1.8416908799848275,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,320
188,1.179852546980277,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,328
189,0.7876313403719745,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,352
190,0.5529888604255992,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,400
191,0.3010720648794244,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,400
192,0.2342440699458179,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,416
193,0.09398543970822741,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,424
194,0.036725199107730616,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,496
195,0.016022924654839957,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,512
196,0.013305356519883262,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,544
197,0.008108950153937474,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,576
198,0.006948463516731225,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,584
199,0.006326419138983339,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,592
200,30.506924480506527,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
201,16.629395453459832,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,40
202,8.82912081661983,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
203,3.97035741444637,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,160
204,3.185377623532345,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,184
205,2.9015376975663445,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,216
206,1.6905627736091473,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,272
207,1.0896858555901374,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,320
208,0.6770566435649654,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,352
209,0.5629312145342703,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,416
210,0.37654213028073763,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,432
211,0.22815611943339803,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,456
212,0.16064886412667537,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,512
213,0.14354768145762561,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,568
214,0.08592318170974861,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,616
215,0.041643075818624205,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,672
216,0.020143130004670416,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,680
217,0.01227527001840146,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,680
218,0.0120091600632185,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,696
219,0.01149529680696842,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,712
220,39.34276057619466,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
221,15.283084446245692,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
222,9.79372207732202,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
223,5.433623954927132,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
224,3.051113429535335,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,184
225,2.477703277265402,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,208
226,1.4533596865716996,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,232
227,1.0216650493812953,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,280
228,0.8128901245999178,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,304
229,0.7436977682780531,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,344
230,0.4611312366452133,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,360
231,0.23495606963836763,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,392
232,0.1843875015183015,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,432
233,0.1413931268483894,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,440
234,0.07988013512385864,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,456
235,0.036489013211513203,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,464
236,0.01450930358922219,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,488
237,0.011332525464731218,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,544
238,0.010432318719745613,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,576
239,0.009722126444126112,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,632
240,49.43393907927085,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,112
241,20.966482696076042,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,184
242,11.010866550644167,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,192
243,6.266898838072118,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,208
244,3.7243578130929302,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,248
245,3.1240555487030126,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,296
246,2.0686707663225956,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,328
247,1.224894274926598,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,360
248,0.847092531544703,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,368
249,0.734872859740578,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,448
250,0.4024456680765324,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,504
251,0.15730212052653092,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,512
252,0.13096081431012527,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,552
253,0.06649026747182765,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,608
254,0.028938582000388183,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,640
255,0.021329568237191072,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,672
256,0.011051352927718023,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,704
257,0.010051139127141475,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,736
