,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.04190199141825667,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,540
37,0.01564869707460645,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,640
38,0.010019069383826282,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,640
39,0.009357402336288527,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,700
40,39.73268238350525,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
41,22.098266059527855,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,60
42,13.642903137404932,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,100
43,9.135982237786422,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,120
44,6.221112784282132,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,120
45,3.279989149597796,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,120
46,2.0637004482381514,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,220
47,1.300028140544688,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,300
48,0.7135749128681041,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,360
49,0.5266549954132903,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,380
50,0.3375770028525536,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,380
51,0.19920481810651997,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,480
52,0.16369486060540073,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,580
53,0.14119180241709292,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,580
54,0.063168785205841,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,600
55,0.020503022782515944,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,600
56,0.01439440484097455,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,600
57,0.012362754620170448,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,600
58,0.010943648073191705,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,620
59,0.009865027753465096,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,620
60,31.7854782124106,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
61,16.42924000654383,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,40
62,9.256554485909133,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,80
63,6.129731186871427,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,100
64,3.9965762324946894,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,140
65,2.5539192672731126,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,140
66,2.1512392274520704,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,160
67,1.4638513422446124,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,180
68,0.3056037699313303,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,200
69,0.22233060893563011,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,280
70,0.18125939578570185,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,360
71,0.16029810391967275,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,380
72,0.07208931058376171,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,420
73,0.048097089982522344,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,440
74,0.0385839069214765,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,460
75,0.02898497714652483,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,460
76,0.022041966226334222,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,500
77,0.01405267618841297,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,580
78,0.009858862061134697,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,620
79,0.007785355487447068,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,700
80,31.168572120428806,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
81,16.77707964728468,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,80
82,11.588415342194494,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,140
83,9.112388860703625,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,140
84,5.124777636117317,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,180
85,3.001071991663683,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,220
86,1.5115268964707724,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,340
87,1.1142449389782143,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,340
88,1.1083711047875857,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,380
89,0.6802527748508715,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,420
90,0.53008353782001,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,460
91,0.41968029043975386,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,480
92,0.2289768902754932,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,480
93,0.11044193477599074,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,480
94,0.044145882200789154,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,540
95,0.018368042906067458,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,540
96,0.014504809979815469,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,560
97,0.01252738600249884,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,560
98,0.01108984973364791,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,560
99,0.010158888003180426,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,600
100,31.819307786853336,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,20
101,16.715790763451356,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,20
102,9.52894996982416,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,160
103,5.478706342592371,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,160
104,3.478000137108794,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,180
105,2.55062288554754,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,200
106,1.6216889981216898,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,240
107,1.035997146108347,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,280
108,0.6886676339636935,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,280
109,0.46567490166792785,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,320
110,0.33182819251611156,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,320
111,0.28359834548599855,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,320
112,0.2728629519848313,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,440
113,0.2651978393211929,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,460
114,0.2126054516459886,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,460
115,0.1506371283033193,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,500
116,0.1322176712074456,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,560
117,0.12919827931726183,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,580
118,0.032001399794444746,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,660
119,0.010716418676859876,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,700
120,45.69888366031555,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,260
121,13.707871763960691,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,320
122,8.016204625297199,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,340
123,6.87661660904859,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,400
124,5.065472548319924,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,400
125,3.207015816957609,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,420
126,2.0551676790912885,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,420
127,1.8507557425455605,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,480
128,1.3096985285918379,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,540
129,1.0222387311999108,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,540
130,0.7261341809535289,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,560
131,0.5346429336908666,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,580
132,0.22390436728870625,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,640
133,0.1719423831091272,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,720
134,0.10936137034631009,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,760
135,0.04156637520853119,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,800
136,0.02447672236350749,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,800
137,0.01882786530854598,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,800
138,0.01716083706592354,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,860
139,0.015619094040672238,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,860
140,31.208860501518338,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,20
141,11.622655818869815,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,80
142,9.346265655953987,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,120
143,5.255944949937689,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,160
144,4.341627626197181,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,240
145,2.883423175763227,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,280
146,1.764656459755428,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,300
147,0.8725711089845354,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,300
148,0.7550863154149888,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,320
149,0.48774657019009693,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,360
150,0.2225106949342969,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,460
151,0.1038590518031906,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,480
152,0.04553269251138263,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,500
153,0.02047579439155368,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,500
154,0.014572537376764387,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,580
155,0.01112750523890808,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,600
156,0.008039820977118091,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,600
157,0.007180176378569284,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,600
158,0.006147923986132163,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,600
159,0.005883532212556449,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,620
160,38.50730273414241,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,140
161,16.307562026868965,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,200
162,8.630122615536852,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,200
163,5.3641111868909865,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,240
164,3.6937208648339515,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,260
165,1.311177056979108,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,360
166,0.6690373832470543,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,420
167,0.3936185325202323,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,440
168,0.3222087056643228,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,460
169,0.2904439108686185,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,500
170,0.22232571909313645,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,520
171,0.10903484232421434,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,540
172,0.05137225397601301,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,580
173,0.02963441067475942,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,680
174,0.01979676740959347,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,720
175,0.015695977155132223,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,860
176,0.010531734610678016,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,900
177,0.008063466732357362,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,920
178,0.007339861963018893,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,940
179,0.006411006373568945,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,980
180,25.853195717865457,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
181,18.107160245450572,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,20
182,9.663378213424053,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,80
183,9.663378213424053,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,100
184,5.714923887978341,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,120
185,4.053044923186161,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,140
186,2.285912455671473,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,140
187,1.0026229678475156,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,180
188,0.7634411901631105,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,180
189,0.49059335843070306,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,200
190,0.3315699795271187,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,340
191,0.15235985644581,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,340
192,0.06881945588727062,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,340
193,0.03876102533015487,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,380
194,0.030020952042128665,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,400
195,0.017675379345765713,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,420
196,0.01287425058815878,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,440
197,0.011389772733888106,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,520
198,0.010965524738745047,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,520
199,0.010281316144398218,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,540
200,30.57178770434817,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
201,21.078669695566646,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,120
202,8.611957543923245,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,240
203,4.940594755853589,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,240
204,3.508708119539581,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,280
205,1.9473135810297109,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,340
206,1.1323792755714441,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,440
207,0.5230438270628536,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,440
208,0.25528183475226157,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,440
209,0.12331170058044767,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,500
210,0.05962288447394111,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,500
211,0.019742900423203716,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,500
212,0.014256117936386686,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,520
213,0.01237150246533587,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,560
214,0.011448310420179268,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,580
215,0.010711902529214891,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,680
216,0.010189296362521954,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,700
217,0.00919677650222061,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,700
218,0.00871282265133533,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,720
219,0.008076130220802575,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,760
220,31.331064849714867,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
221,17.831109294362445,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
222,12.134154142912415,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,200
223,11.409157158146812,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,260
224,7.740078504535209,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,280
225,4.954163850701403,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,280
226,2.6091050068976376,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,360
227,1.6814407047703466,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,420
228,1.3968353817379842,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,420
229,0.6689754896944327,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,520
230,0.4777622219923211,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,540
231,0.24255100643168692,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,540
232,0.09862985161779964,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,540
233,0.026867597116768782,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,540
234,0.018030307766554173,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,580
235,0.01604492941377235,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,600
236,0.014406229991092746,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,600
237,0.012985093682303779,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,660
238,0.01079459013576186,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,680
239,0.008238347510039842,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,680
240,42.227126200891824,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
241,15.045721937090176,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,20
242,9.254220944670793,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,20
243,6.490244727162301,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,20
244,4.3693668786877975,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,20
245,3.634580821256003,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,40
246,1.722167570641718,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,60
247,0.7411889702483735,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,60
248,0.40819098338487664,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,60
249,0.28291672074832364,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,100
250,0.17281206457526652,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,180
251,0.14745036939884681,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,200
252,0.08948452299098157,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,220
