,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.004726604901897012,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,744
31,0.004961386143027511,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,864
32,0.004516556388576358,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,948
33,0.005162888264916865,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1032
34,0.004549030888740641,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1128
35,0.004550306607125394,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1212
36,0.004371075415315014,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1296
37,0.004437720119819297,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1440
38,0.004157998172763502,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1536
39,0.004517579566882789,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1596
40,0.5801095711442165,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
41,0.18175568323549787,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
42,0.09351437503954632,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,204
43,0.05935601838122033,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,276
44,0.033299669741012984,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,360
45,0.019467423918398105,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,372
46,0.01223143924163876,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,444
47,0.00837567020036188,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,540
48,0.007222747698349807,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,636
49,0.005756646115610782,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,732
50,0.0051694122927511575,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,756
51,0.005244281431449341,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,816
52,0.005225626886553628,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,888
53,0.004787669104658081,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1008
54,0.004547585493666639,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1104
55,0.004875747530551162,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1212
56,0.004503344042730156,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1308
57,0.004389269720545696,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1404
58,0.004691469548603343,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1512
59,0.004482584139998222,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1572
60,0.6326889714402628,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
61,0.13024165247112746,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,192
62,0.0481968080630432,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,240
63,0.02656089785545466,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
64,0.01590734922494907,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,396
65,0.010236959595348465,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,492
66,0.008331318333444263,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,576
67,0.006749415509709819,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,660
68,0.005452061283063475,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,732
69,0.005345163205180681,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,840
70,0.005056203319853293,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1032
71,0.005039768341055929,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1128
72,0.0048573941598676175,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1248
73,0.00516785662030551,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1320
74,0.004626307367657911,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1368
75,0.005022162521545525,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1416
76,0.004767577900490494,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1464
77,0.004681821365653867,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1524
78,0.004354684011445652,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1584
79,0.004436714487949468,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1656
80,0.8740658864992027,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
81,0.1371248200342771,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
82,0.060941944352994326,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,216
83,0.03559868218576334,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,264
84,0.021553855629548292,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,372
85,0.01354989486373387,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,456
86,0.009826348072235916,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,528
87,0.00844257612995592,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,576
88,0.006924784612819899,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,660
89,0.006082695560853051,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,792
90,0.005496713676858601,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,876
91,0.005230929649929803,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,960
92,0.0050243736124226815,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1056
93,0.0047755586506259854,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1188
94,0.004874919912750586,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1236
95,0.004889872544506639,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1296
96,0.004637353473094359,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1356
97,0.004622059777533046,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1368
98,0.004742639263226878,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1428
99,0.004603816783729322,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1476
100,0.5852446241839578,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
101,0.2001173126250942,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,132
102,0.07113475721800787,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,240
103,0.03649405830377295,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
104,0.019186476694926728,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,324
105,0.013369239084640636,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,456
106,0.008821548412837183,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,540
107,0.007111371828053378,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,648
108,0.005608480466492423,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,696
109,0.006017938141722734,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,828
110,0.005319466532835404,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,912
111,0.005046629395396935,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,996
112,0.005084075543088701,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1104
113,0.004552978632686286,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1164
114,0.004985865531362361,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1272
115,0.0047983645252641675,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1392
116,0.004372636323327929,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1428
117,0.004698921651746506,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1488
118,0.005058389032523924,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1596
119,0.004656059929753848,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1668
120,0.44884433328170026,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
121,0.12471837687290627,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
122,0.06483199645610437,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,300
123,0.03974797971717738,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,408
124,0.023948851489494785,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,468
125,0.012156865050113508,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,564
126,0.008500149174357062,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,612
127,0.006619076181441742,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,696
128,0.005655040862069218,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,804
129,0.005295540907857622,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,876
130,0.0053186665147361666,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1008
131,0.005208504601228817,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1020
132,0.004800886240443468,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1152
133,0.0048497966363044345,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1272
134,0.005015054404709995,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1392
135,0.004695407465688884,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1464
136,0.004963690600231034,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1524
137,0.004697360528230563,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1560
138,0.004563333896250128,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1644
139,0.0047310065999899556,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1716
140,1.0333319482625158,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
141,0.15799965301061436,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,216
142,0.0775283181452972,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,312
143,0.043599622475139,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
144,0.024054576972021766,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,480
145,0.014162650563032396,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,540
146,0.010440050118653595,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,636
147,0.008117630148968913,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,744
148,0.006204465161613801,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,888
149,0.005914991248180849,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,972
150,0.005316602281314813,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1092
151,0.005097083608881383,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1152
152,0.005308625776417119,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1308
153,0.004976898133513008,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1428
154,0.004631315573331415,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1488
155,0.004570300548312385,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1524
156,0.004954349166928752,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1572
157,0.004986858305795658,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1668
158,0.004619012959743325,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1704
159,0.004840401040408221,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1824
160,0.4729729490143595,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
161,0.17451002216181546,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,204
162,0.0776015634928239,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,252
163,0.0442374649739035,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,360
164,0.027152335089342162,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,468
165,0.01499701892942574,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,588
166,0.010375686331864711,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,708
167,0.007925227876723697,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,804
168,0.006534525484426024,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,876
169,0.005729799159420684,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1032
170,0.0053809630650896575,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1140
171,0.004833405046996673,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1236
172,0.005034901369216075,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1308
173,0.0049632711367634495,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1428
174,0.004888565960347488,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1488
175,0.005144154567248622,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1596
176,0.005190781163840073,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1668
177,0.004515663077786687,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1692
178,0.00498352850836082,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1788
179,0.0047716444830519025,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1824
180,0.517953680146133,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.16924520026343182,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
182,0.08655923985957316,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,216
183,0.03846908754616385,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
184,0.023135792208365754,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,348
185,0.015080149011664464,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,432
186,0.010872934157360887,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,528
187,0.008352007505423302,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,624
188,0.0071166045613691165,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,660
189,0.005622872730107091,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,816
190,0.005185421455978311,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,936
191,0.005015446410947485,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1020
192,0.004963477691435342,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1056
193,0.004748306304447547,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1104
194,0.004678685786866752,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1212
195,0.004810674946135244,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1260
196,0.004854976312583668,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1308
197,0.004862234435365727,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1416
198,0.004974564365728245,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1548
199,0.004786804383626698,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1584
200,0.6090551099947752,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
201,0.21791778223468053,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,120
202,0.10496575307592845,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,276
203,0.057753762612186385,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,312
204,0.02926258707359599,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,432
205,0.016023228320407902,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,516
206,0.010966741399658522,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,624
207,0.008458785941962888,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,732
208,0.006911995698052642,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,804
209,0.006222647567639746,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,888
210,0.005485459010070344,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,960
211,0.0049954963168946384,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1020
212,0.005214684311844404,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1104
213,0.004866664938505791,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1188
214,0.00484971530132499,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1296
215,0.004920992508692253,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1344
216,0.004498377076456651,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1404
217,0.004661166223348853,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1440
218,0.004583458305571355,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1464
219,0.004853916544277751,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1536
220,0.39091026691268255,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
221,0.17473626775850865,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,204
222,0.06665517367106494,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,276
223,0.03815613791829064,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,432
224,0.01936601997023174,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,516
225,0.012297055923312846,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,588
226,0.008329262265635975,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,696
227,0.007206951046410774,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,804
228,0.005467685214356116,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,888
229,0.004878906934434381,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,996
230,0.005464339304112944,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1056
231,0.004518117438703542,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1104
232,0.00465325854039673,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1200
233,0.004888348959545113,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1248
234,0.004461448989510942,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1308
235,0.004544089467357221,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1368
236,0.004340727742874377,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1452
237,0.0047604970750103805,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1536
238,0.004667002219636216,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1680
239,0.004753407430971717,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1776
240,0.5897435116283297,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
241,0.21293013917084266,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,240
242,0.0984180288835426,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,264
243,0.043118766837155896,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,360
244,0.020201683746076227,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,444
245,0.014432413482339621,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,576
246,0.010330537085017381,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,636
247,0.008107308762235534,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,720
248,0.0068762696015113485,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,768
