,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.03368349876043398,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1528
47,0.015285510662876051,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1916
48,0.009061186372105352,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2204
49,0.00671317435563867,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2404
50,0.00572805875598065,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2504
51,0.0051089328941364585,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2692
52,0.004948050212532209,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2992
53,0.00486615740182074,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3080
54,0.004894368949235596,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3468
55,0.004864699356184476,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3668
56,0.0045391913584906275,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4056
57,0.004429078561594194,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4432
58,0.004032931737614482,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4608
59,0.004495519216492004,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4896
60,0.7417659550885257,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,376
61,0.29717816836892114,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,828
62,0.18683554817801679,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1004
63,0.11068844561805957,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1192
64,0.06797915278887459,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1468
65,0.04265438372188488,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1744
66,0.027061082885727686,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2132
67,0.019190242417556864,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2396
68,0.014351429448705134,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2684
69,0.011686797856804033,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3172
70,0.00804684524917374,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3736
71,0.006109983140490459,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4088
72,0.005842866732638087,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4476
73,0.0055970139829126095,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5040
74,0.005433073386565999,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5216
75,0.0046596972651781025,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5304
76,0.004778124667495603,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5580
77,0.004616582851715506,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5968
78,0.004741081389814227,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6244
79,0.004850869940308969,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6444
80,0.8042470403399098,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,88
81,0.59115487869688,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,552
82,0.48199100791313687,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1004
83,0.41454356043998736,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1292
84,0.370566057193211,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1732
85,0.27938697543891583,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1820
86,0.2347665789505392,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2296
87,0.1997015386608137,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2484
88,0.17582045940082172,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2660
89,0.12870505511030006,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3024
90,0.0683966077356227,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3288
91,0.06280571887013629,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3552
92,0.04825049202769895,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3752
93,0.006313109650582659,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3940
94,0.004811247413467057,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4128
95,0.004845595202383041,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4328
96,0.0047957333269961384,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4504
97,0.00450906941477611,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4504
98,0.005000886117052061,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4680
99,0.004667115176605411,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4868
100,0.7377557202680066,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,188
101,0.2829863275018075,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,376
102,0.1334848783270227,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,652
103,0.08042543430837357,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,940
104,0.03876866701475188,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1040
105,0.025425736861652188,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1516
106,0.017066216423012447,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1692
107,0.012695557205181484,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1980
108,0.008779821025386006,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1980
109,0.007336183433964597,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2444
110,0.006156286422662074,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2720
111,0.005493904400348354,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2808
112,0.00567909020154999,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3172
113,0.005148307507262156,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3460
114,0.004852736808276212,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3636
115,0.0051217186170192455,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4012
116,0.004649672060617195,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4200
117,0.004448271871860767,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4388
118,0.004964338267366966,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4864
119,0.004339530740126406,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5140
120,0.6664049872517118,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,388
121,0.3574783745204912,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,752
122,0.2570298344366857,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1228
123,0.1776594202787473,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1516
124,0.11216031086459227,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1704
125,0.077629272525064,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2104
126,0.044136148003399454,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2104
127,0.02716791020250793,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2380
128,0.014819464327630448,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2944
129,0.009857071360885037,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3032
130,0.008115305738793403,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3608
131,0.006666432888323404,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3708
132,0.006239202832480235,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4160
133,0.005629458634954474,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4800
134,0.005238855735004693,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5076
135,0.0044093787464828706,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5528
136,0.004601220447942318,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5728
137,0.004858878540679596,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5916
138,0.0046642078669738305,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6304
139,0.004774107719804053,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6680
140,0.6348333320722083,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,464
141,0.43218932420002143,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,940
142,0.32449864360028813,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1228
143,0.2188593076161952,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1492
144,0.13506868756039883,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1780
145,0.07576242840415519,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2044
146,0.049533309173329404,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2420
147,0.02938937419031288,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2708
148,0.02142598616712199,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2996
149,0.016165431384131537,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3372
150,0.012138997603373749,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3736
151,0.010083480762218742,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4012
152,0.008067915244632427,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4400
153,0.006732386728320229,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4688
154,0.006183341874888429,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4864
155,0.005672201518734924,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5140
156,0.005431172195871033,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5316
157,0.005013299647917896,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5604
158,0.005040207605830693,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5604
159,0.004470538502028624,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6080
160,0.6916277125734319,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,300
161,0.33686807793187595,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,664
162,0.21742977426170992,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,852
163,0.14301963311574256,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1392
164,0.09795348362675817,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1756
165,0.06688239520567309,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2144
166,0.050009699994550766,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2620
167,0.03517589794643441,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2896
168,0.021099474403957062,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2996
169,0.01381089362515274,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3372
170,0.010092786434823415,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3672
171,0.007817987700971932,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3936
172,0.006181073881868096,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4336
173,0.005336829058148065,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4712
174,0.004959816763017721,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4888
175,0.005411477174303859,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5476
176,0.004836871235835123,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5676
177,0.004544497700217573,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5764
178,0.005028702096956297,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6040
179,0.004876237701569982,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6228
180,0.4936951100387216,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,188
181,0.1857498781659477,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,488
182,0.10209998438591081,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,764
183,0.05033025174611714,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,940
184,0.028270083153488286,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1228
185,0.021738041297652395,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1580
186,0.01616912770905197,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2044
187,0.012672401988468085,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2220
188,0.010267485566485077,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2308
189,0.007695202866074979,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2496
190,0.006909376333507201,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2972
191,0.005955644326750644,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2972
192,0.005607050914085226,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3148
193,0.005368877166350827,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3236
194,0.004912880768578986,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3788
195,0.004574553567603716,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3876
196,0.004677543846841454,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4152
197,0.0043349160804223375,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4540
198,0.004858727535792007,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4640
199,0.004754605245723278,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4740
200,0.4380750172586226,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
201,0.1760805946494422,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,376
202,0.09156360784499933,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,928
203,0.0623942105101476,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1028
204,0.044304039534272845,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1316
205,0.029080404324042287,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1616
206,0.021615185063972104,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2180
207,0.016358058859307963,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2668
208,0.01213900432910913,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2956
209,0.009418166790770633,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3508
210,0.007239744764386899,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3708
211,0.0061789066554430935,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3984
212,0.005588404464910537,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4584
213,0.005061961664401961,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5036
214,0.004779619645496372,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5424
215,0.004718638247115419,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5800
216,0.004852547342505249,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5900
217,0.004619016557692515,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5900
218,0.004722618756922882,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5988
219,0.0050414642209397585,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6176
220,0.6686437970638539,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
221,0.3258380044567126,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,652
222,0.2048059449267167,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,940
223,0.15240458969098933,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1416
224,0.09118912144604742,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1504
225,0.04945151192658266,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1704
226,0.030788855016819158,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1980
227,0.022008606914186504,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2444
228,0.014595173017026071,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2732
229,0.010865592125989625,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3208
230,0.008842849215030318,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3384
231,0.006936779027406387,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3760
232,0.005837195041632634,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4148
233,0.00520169992110409,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4236
234,0.004833154300925089,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4324
235,0.004928537975969,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4424
236,0.004563135489708301,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4624
237,0.00436158431615255,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4888
238,0.004561762817158343,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5176
239,0.004658235949213416,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5540
240,0.7927059241537039,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,476
241,0.470126197544882,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1064
242,0.3295652982845386,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1152
243,0.1939434507365017,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1240
244,0.12656750957267981,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1628
245,0.08033023868006393,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2104
246,0.047494475713844506,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2292
247,0.029932320691735313,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2580
248,0.01601480006858496,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2680
249,0.012197669777564486,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3256
250,0.008871259284910376,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3744
251,0.007927953858550845,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3832
252,0.0066517678518019365,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4220
253,0.005910009088524155,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4696
254,0.004945748860336822,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5072
255,0.005041283562822546,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5460
256,0.004470865978929139,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5848
257,0.004748812269208569,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6136
258,0.004959956560034982,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6324
259,0.00451383213218463,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6800
260,0.6926103989179073,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
261,0.2924418488096094,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,564
262,0.21495677503552105,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1040
263,0.1364346747775111,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1228
264,0.09418020559239323,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1580
265,0.06812575279183135,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2032
266,0.04499244057890162,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2320
