,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
158,0.004650444023407346,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7168
159,0.004659478955272187,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7588
160,0.6762931746232591,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,364
161,0.2826290438444353,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,868
162,0.16239790042967253,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1288
163,0.05046160605532803,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1764
164,0.027078189815239594,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2044
165,0.013888131256568688,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2408
166,0.007967410300414259,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2716
167,0.0066867730568158056,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3024
168,0.005502964017104372,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3388
169,0.005363621871606554,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3808
170,0.0051953356080278144,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4200
171,0.0051641060452314504,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4564
172,0.0046783749288149415,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4900
173,0.0053614706399477,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5208
174,0.00534787161906529,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5600
175,0.00529285715142316,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5964
176,0.004605585004225631,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6272
177,0.0044060203750035335,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6636
178,0.005032477859727864,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7028
179,0.004302315998389232,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7504
180,0.5112576435704402,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,364
181,0.17019748335416784,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,672
182,0.08250885807041358,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1064
183,0.04483909613085135,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1428
184,0.024970065653836523,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1960
185,0.015879364349368198,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2352
186,0.01243658168745164,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2716
187,0.010269813160907137,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3136
188,0.008397062694130764,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3472
189,0.007579986133747861,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3948
190,0.007460267287153683,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4256
191,0.00636172442512026,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4732
192,0.005921349448924783,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5040
193,0.005365156631746339,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5420
194,0.005498931835597573,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5812
195,0.004663677128880644,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6204
196,0.0049354496909583745,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6624
197,0.0048914679057936025,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7100
198,0.004894879516454131,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7492
199,0.004654811387897916,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7828
200,0.48620977189592274,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,336
201,0.19660905445390547,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,700
202,0.11023288578174456,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1176
203,0.04008765944353672,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1456
204,0.026550704124883126,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1904
205,0.01697726192052579,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2268
206,0.011694644853249392,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2632
207,0.009300315561501517,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3024
208,0.007537972571104113,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3360
209,0.006236503653385897,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3724
210,0.006099784058674916,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4060
211,0.005343297427595416,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4480
212,0.00520809004938618,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4900
213,0.005085602431562274,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5292
214,0.00517431503480998,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5628
215,0.0051885137221654,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5908
216,0.0049264731389663755,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6244
217,0.005077872630885277,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6608
218,0.0050447134048714655,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7028
219,0.004613427130008404,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7448
220,0.496380339327879,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,392
221,0.1514961235078007,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,756
222,0.06451889897754441,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1164
223,0.033698598194810844,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1528
224,0.021478539367306714,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1892
225,0.01419157703379769,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2368
226,0.010594743294979135,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2788
227,0.0082015971673001,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3208
228,0.006594531734238471,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3488
229,0.005933075055743683,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3824
230,0.005487170096385872,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4160
231,0.004744820401007617,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4496
232,0.005392378749768349,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5028
233,0.005191526594347399,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5336
234,0.0049752968298925615,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5728
235,0.00482277481213618,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6092
236,0.004284186038200621,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6512
237,0.004267878057483928,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6904
238,0.004450361069393705,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7296
239,0.00474606695706095,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7660
240,0.5714123297474608,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,448
241,0.18536902948858297,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,896
242,0.07532376448263788,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1288
243,0.04152272451165612,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1736
244,0.027385841148190142,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2128
245,0.01799204649056061,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2632
246,0.01168835736072191,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2968
247,0.008525385779307178,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3332
248,0.007421053824188372,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3780
249,0.006055741461885461,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4172
250,0.006060530289578865,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4536
251,0.005868443558489683,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4872
252,0.005263829984924829,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5264
253,0.005149771801907269,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5712
254,0.005335113897458056,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6076
255,0.005281419634280153,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6524
