,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.030107854374213275,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3136
26,0.013836917455418998,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3488
27,0.010102351449304728,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3928
28,0.007649854635302861,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4324
29,0.0074975206078120036,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5084
30,0.006931289145495156,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5656
31,0.006130904872391752,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6360
32,0.005817881595625827,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6932
33,0.005442034287114711,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7548
34,0.005476302663370803,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8076
35,0.0046729276098636755,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8648
36,0.004814964736514413,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9352
37,0.004584731606395956,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10156
38,0.004635512583420496,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10684
39,0.00487597834169253,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11344
40,0.8007661071647963,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,616
41,0.3075053514124215,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1288
42,0.13166400236424353,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1948
43,0.06081468731421479,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2432
44,0.03824087423027464,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,3092
45,0.02098416932154474,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3412
46,0.014514985402663692,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3984
47,0.011594896116298397,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4644
48,0.009543912906238922,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5216
49,0.008234842165196262,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5800
50,0.006899130698167222,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6372
51,0.0058165017518622955,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6856
52,0.005304994152815182,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7384
53,0.005212613296573049,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7956
54,0.0047447123067755545,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8572
55,0.004646366436061716,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9100
56,0.00462211864868115,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9672
57,0.004745434926091596,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10388
58,0.0050879240699633595,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10840
59,0.004940604261740537,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11324
60,1.039282305285242,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,660
61,0.5434819093048278,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1320
62,0.25231508379372714,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1848
63,0.09633707355318127,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2376
64,0.060572365049484614,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,3136
65,0.041526643329357855,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3664
66,0.029861523401290623,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4236
67,0.017923070253064433,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4764
68,0.013140391276178144,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5304
69,0.009246644961711806,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5832
70,0.007463870246657637,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6360
71,0.0069057270185986,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6844
72,0.006124249146781301,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7504
73,0.005990995297429176,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8032
74,0.005564987787708056,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8736
75,0.005810130418687146,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9308
76,0.005149187089076041,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9660
77,0.005253168148765966,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10276
78,0.0046102438644888164,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10892
79,0.004586858526469174,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11508
80,0.9615943801129996,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
81,0.34848200028687876,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1024
82,0.17182901420420454,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1608
83,0.12800606325534308,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2136
84,0.08670573483171803,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2752
85,0.06127306821335345,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3412
86,0.04387888176458341,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4028
87,0.017236882708943045,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4468
88,0.010711224296669628,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5084
89,0.007293746108299987,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5656
90,0.006536108821969566,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6360
91,0.0058488312257516575,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6932
92,0.005771556835813715,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7516
93,0.005952244242829741,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8144
94,0.005189485654225936,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8760
95,0.005262518953270647,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9376
96,0.0050939859491793546,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10092
97,0.004778265314275137,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10620
98,0.004732023511081239,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11192
99,0.0048937383424395246,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11808
100,0.9685232658537195,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,572
101,0.4825455503305169,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1100
102,0.17705101319228012,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1716
103,0.06887833567992523,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2244
104,0.04510211598836575,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2872
105,0.031348048633102824,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3532
106,0.017727265990925646,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3972
107,0.012514169555195149,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4324
108,0.009806711627595294,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5028
109,0.00871397722520157,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5776
110,0.007418250263401117,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6304
111,0.006972606479135806,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6788
112,0.006543422266062426,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7372
113,0.006363877094856359,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7868
114,0.006357942675012221,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8584
115,0.0058777555468780265,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9244
116,0.005369194777789946,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9784
117,0.005435205030866664,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10224
118,0.004783284697073667,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10664
119,0.004417933148932763,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11192
120,0.8702890862004494,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,616
121,0.34087781181520654,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1232
122,0.1953804009291015,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1848
123,0.09880661708271327,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2552
124,0.059682764457540116,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,3280
125,0.033440776918378226,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3976
126,0.019753026977212988,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4504
127,0.01479422645448558,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,5088
128,0.01177955509708421,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5848
129,0.009083087787062861,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,6420
130,0.008482503332703029,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,7192
131,0.0078026953727081405,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7908
132,0.007106774096275992,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,8656
133,0.006284296077219899,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,9404
134,0.006032615213941692,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,10152
135,0.005579376099382256,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,10636
136,0.005224383159387632,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,11208
137,0.0051393922392604105,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,11804
138,0.004858952390998406,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,12112
139,0.004791748872625018,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12640
140,0.6916933744582969,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,484
141,0.34994338639346545,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1100
142,0.12720178674426916,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1672
143,0.07117072356588698,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2200
144,0.03785471863468139,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2784
145,0.024977370841876585,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3456
146,0.01809136043625542,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4072
147,0.013609635646387144,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4724
148,0.010897315987865117,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5440
149,0.009115351527236162,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,6056
150,0.008143390436727904,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6628
151,0.007475710476682789,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7112
152,0.00626428917118725,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7740
153,0.0059436118037807985,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8488
154,0.005469053191279461,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9104
155,0.005119414695732551,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9632
156,0.005075727605890146,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10072
157,0.0050234606083182,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10644
158,0.004956165701791827,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11184
159,0.00467497391424255,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11768
160,0.8557886920283232,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,572
161,0.35192986077214805,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1200
162,0.18739658080628507,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1772
163,0.0971281245686079,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2412
164,0.053032234966866376,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,3028
165,0.02918952425055539,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3600
166,0.02072835412324041,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4272
167,0.012997391760804894,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4624
168,0.009910845839329923,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5196
169,0.008810725147306221,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5812
170,0.0081234684787227,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6560
171,0.007334462185934139,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7276
172,0.006944200681188545,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7760
173,0.006153311015026335,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8344
174,0.005981010512809812,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9072
175,0.005469758153359444,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9732
176,0.005065610788390062,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10172
177,0.005621252496171141,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10932
178,0.005389725944453588,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11504
179,0.005223462875200492,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12088
180,0.8774831501753332,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,616
181,0.3508076230788069,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1156
182,0.16892817850805447,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1640
183,0.07996982176602041,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2268
184,0.05414545935596341,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2984
185,0.03232415659958364,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3468
186,0.02105375832752268,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4008
187,0.015498451122079628,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4580
188,0.01171310428309376,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5240
189,0.01008354956369789,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5924
190,0.008555619495790156,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6408
191,0.007936108911004868,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7112
192,0.006898054387294531,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7728
193,0.005877244554572054,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8080
194,0.005501787003143596,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8652
195,0.005466654868836542,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9224
196,0.005265655363042156,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9764
197,0.004972072070293242,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10480
198,0.004957656333791831,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11096
199,0.005379586379183444,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11724
200,0.810938729173112,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,572
201,0.3584532731688024,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1100
202,0.1554154956403131,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1760
203,0.09422704411650998,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2288
204,0.05712048901864398,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2872
205,0.03253491864941143,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3400
206,0.02143645295168753,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4028
207,0.016569176070572803,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4732
208,0.012035705568493909,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5172
209,0.009162891628004367,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5700
210,0.007421061557265796,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6228
211,0.006732300227179822,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6800
212,0.0060849442885392265,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7428
213,0.005081552954153333,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8000
214,0.005093223293374911,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8596
215,0.004769536336656156,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9080
216,0.004386570745226611,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9652
217,0.005044547443855678,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10180
218,0.004631232592552384,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10752
219,0.004703353174230267,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11324
220,0.944666488261175,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,528
221,0.3877257783881031,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1232
222,0.18965194859822745,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1760
223,0.10425880998951403,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2376
224,0.057475794139560034,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2860
225,0.03626267040756697,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3476
226,0.025614259856244607,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4136
227,0.017067609641510117,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4752
228,0.013324463211051029,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5280
229,0.009887377542511957,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5808
230,0.00816216275105697,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6468
231,0.0070995864705379,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7108
232,0.006718642223745098,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7768
233,0.006027185708855813,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8208
234,0.005474294475158714,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8692
235,0.005340191526536347,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9264
236,0.005030519786942313,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9968
237,0.005063579001402021,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10640
238,0.0052847510421214425,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11312
239,0.004755947516807335,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11896
240,0.6862675349077421,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,616
241,0.27682617475144516,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1244
242,0.15286043339168473,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1840
