,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.004369950409806033,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2604
39,0.004188793108750953,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2716
40,0.671418062357885,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
41,0.1672627443664956,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,224
42,0.08363917865235634,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,280
43,0.048082880636046245,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,336
44,0.029330975877139204,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,392
45,0.017136709809880885,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,420
46,0.010747196833474382,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,560
47,0.0073075957867376855,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,756
48,0.0063735791023477205,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,924
49,0.005170855890553239,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1008
50,0.00497430301563792,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1064
51,0.005020700657798304,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1120
52,0.0049220206359635406,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1232
53,0.00488514387435385,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1260
54,0.0045062958197705,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1428
55,0.004615635436744489,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1512
56,0.004424269829583599,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1652
57,0.004632706955352409,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1792
58,0.0041556603550259915,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1848
59,0.00444966928578859,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2016
60,0.555927689456968,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
61,0.17705160835426276,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,364
62,0.08675348601142055,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,476
63,0.0558232428736617,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,560
64,0.034451355797839055,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,728
65,0.01735995192093113,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,812
66,0.010679674103978486,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,980
67,0.00821289156241629,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1092
68,0.006370677023970244,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1260
69,0.005893069785712128,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1540
70,0.0055321674730165705,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1792
71,0.005477020124866009,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1988
72,0.004969321512789331,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2128
73,0.004673208046926135,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2464
74,0.004890098471867836,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2576
75,0.0047160367600349055,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2632
76,0.004664071117628305,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2772
77,0.004560858393474642,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2912
78,0.004128220264632851,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3052
79,0.00420038705867711,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3108
80,0.5636651527284239,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
81,0.17339969266317248,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,308
82,0.078940264226244,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,560
83,0.04244030145818154,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,700
84,0.02606180488079979,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,924
85,0.015163287666848243,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,952
86,0.011278571901172638,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1176
87,0.007266438007744806,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1232
88,0.006349089174161465,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1316
89,0.005370316694972987,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1512
90,0.00514472037521507,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1624
91,0.004527944851952096,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1792
92,0.004708542514377943,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1848
93,0.004774416468075621,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1932
94,0.005044925995886589,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2016
95,0.0048586169052527925,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2072
96,0.005128087241230808,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2128
97,0.00482568918725019,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2128
98,0.004568657858867099,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2212
99,0.004040318251276073,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2324
100,0.6019119067912155,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
101,0.16703584921001557,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
102,0.07399433156761182,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,308
103,0.0435988695488288,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
104,0.0256960811981664,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,448
105,0.016202590368333547,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,672
106,0.011246449107429099,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,756
107,0.008057709865432803,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,868
108,0.006405543944384473,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,868
109,0.0054780388187234755,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1092
110,0.005156971571036622,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1260
111,0.005339405076746344,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1316
112,0.0051137430785714,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1456
113,0.00494599661169313,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1568
114,0.00444651316195633,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1652
115,0.004267592517532981,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1820
116,0.0050147696624413965,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1904
117,0.004660812119036211,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1988
118,0.004564202616078805,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2184
119,0.0044507090194873975,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2268
120,0.6376081760520612,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,196
121,0.17156673828354868,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,308
122,0.0847865554715905,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,476
123,0.04663489421899663,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,644
124,0.027431051353624215,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,756
125,0.015249170019757327,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,924
126,0.008971604522973159,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,924
127,0.006657229403134834,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1092
128,0.006079967737136468,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1344
129,0.005368649507620852,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1428
130,0.0052314639180845845,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1652
131,0.004756190089927041,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1680
132,0.0048477613036935294,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1876
133,0.00500664920508428,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2128
134,0.004306933850978775,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2240
135,0.004519909558558697,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2492
136,0.004500102436962789,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2548
137,0.0048744553306719765,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2660
138,0.005090262858227387,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2800
139,0.004651817046109152,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2940
140,0.6049911339609172,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,268
141,0.24065368463326212,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,604
142,0.08094140453691422,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,716
143,0.04662100576770422,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,912
144,0.02806801106779905,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1080
145,0.014186697824896968,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1164
146,0.00936487291614872,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1332
147,0.007666895078921885,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1444
148,0.006467823907031613,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1556
149,0.005313573907963126,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1668
150,0.0053291451806695735,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1836
151,0.005143813142006547,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1976
152,0.0046831680390380815,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2144
153,0.00482311720285614,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2256
154,0.004897523150836681,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2340
155,0.004881918832674804,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2480
156,0.004514402407184857,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2536
157,0.004850835873905782,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2648
158,0.004389756902171823,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2648
159,0.004464696864484504,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2844
160,0.5520994254817112,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
161,0.19689913088181155,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,336
162,0.09144902809809972,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,448
163,0.048659459899785734,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,644
164,0.031874767436982344,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,840
165,0.017349303581639487,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,980
166,0.011081246049132567,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1176
167,0.008362230942512296,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1316
168,0.0069395304349143426,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1372
169,0.006104205769814389,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1568
170,0.0055495606937307354,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1680
171,0.0051627553067655286,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1820
172,0.0049862215331848946,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2016
173,0.004976056892397177,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2212
174,0.004565590535715831,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2296
175,0.004546570236494386,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2492
176,0.00418085075620252,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2576
177,0.0046399484695107095,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2660
178,0.004889109620999445,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2744
179,0.005003712714008182,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2884
180,0.57380048645437,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
181,0.15676369375221222,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,196
182,0.07239269332478535,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,336
183,0.039693287499403096,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,448
184,0.02080719739102632,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,532
185,0.012258127537406177,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,700
186,0.00896228682883821,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,868
187,0.007779782862561959,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,952
188,0.006024286147336011,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1008
189,0.005181629197588782,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1092
190,0.005213233891362809,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1288
191,0.0049237937479740205,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1288
192,0.00462707996799191,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1400
193,0.004680059112959767,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1428
194,0.004161663709368828,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1624
195,0.004373395918803473,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1652
196,0.004515344067853601,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1764
197,0.004574177124195738,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1932
198,0.004482642202646664,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1960
199,0.004796441941388923,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1988
200,0.4542493914624483,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,28
201,0.13830245944863662,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
202,0.07305273963634915,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,448
203,0.036667093788306834,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,476
204,0.022115478733867384,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,560
205,0.014553762624360948,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,672
206,0.010707235196090313,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,924
207,0.0077914123576883956,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1064
208,0.006911422377060899,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1148
209,0.005747327329636661,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1372
210,0.005352156984427858,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1428
211,0.004972346402842909,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1596
212,0.005308209117818699,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1876
213,0.004477470209696484,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2100
214,0.005015669740949489,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2240
215,0.004285813498718119,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2408
216,0.004701989940053289,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2436
217,0.004743832611266373,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2436
218,0.005013466853496157,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2492
219,0.004860297313137098,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2576
220,0.7098012288845258,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
221,0.2603984936663604,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,420
222,0.12962955476394267,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,504
223,0.08822435500443168,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,700
224,0.050804716393907795,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,728
225,0.03164042100283738,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,868
226,0.016906457205931074,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,980
227,0.011566952387023665,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1176
228,0.00868935860667017,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1316
229,0.0069041506554413205,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1540
230,0.005741985890367673,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1596
231,0.005204487513430882,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1736
232,0.004910089497148734,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1932
233,0.0047524481068053695,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1960
234,0.004332666293241659,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1988
235,0.004640148778791216,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2044
236,0.0042669971455869616,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2128
237,0.004907128519395842,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2268
238,0.004805703049028801,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2380
239,0.0046287654131250775,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2492
240,0.5359976552422756,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
241,0.24617535171250424,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,476
242,0.11217026397096871,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,532
243,0.05856637001168119,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,616
244,0.030758290031537575,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,756
245,0.017672639438968622,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,924
246,0.010675775607138258,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,980
247,0.007925020965737798,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1092
