,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.07587798163021037,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1016
31,0.05743793005851787,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1188
32,0.0425227151542778,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1260
33,0.03345822810570321,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1260
34,0.027236809624500372,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1332
35,0.022616611336517933,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1576
36,0.01815313491029468,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1576
37,0.01570340003416493,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1820
38,0.013633203699733809,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1820
39,0.011896169061916071,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1964
40,4.665372025758495,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
41,3.276249769963238,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,172
42,1.9947516655349924,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,372
43,1.0545675466920252,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,444
44,0.6835371757749571,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,444
45,0.36392309164288683,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,444
46,0.2566321330134432,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,588
47,0.16967133934208506,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,788
48,0.11716020059444274,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,932
49,0.08937077784776308,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1004
50,0.06767974271729495,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1004
51,0.05031760515796244,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1176
52,0.03834397570636305,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1420
53,0.02997279200030534,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1420
54,0.022068322007749646,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1520
55,0.017483987895382965,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1520
56,0.01476908552053628,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1520
57,0.012062101007942803,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1520
58,0.010406757946618715,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1592
59,0.009277621716366223,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1592
60,4.706865100943301,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
61,3.033949645737017,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,72
62,1.8410676294627688,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,144
63,1.2143880400092322,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,244
64,0.8353240512197015,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,444
65,0.48239757639000286,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,444
66,0.282832832823739,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,544
67,0.20095795346398104,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,616
68,0.15542069986027238,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,716
69,0.11693113241325394,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,860
70,0.0839535519056028,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1132
71,0.06293634397472557,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1232
72,0.04964353979897726,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1376
73,0.03906939270674997,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1476
74,0.030247298282077954,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1548
75,0.025017255544377105,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1548
76,0.02057289998045418,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1720
77,0.016510992903647787,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1892
78,0.014187997278609468,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1964
79,0.012588364921874791,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2108
80,4.896789389412167,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
81,3.0031600431434473,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,172
82,2.0409994802430473,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,244
83,1.2356067207512822,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,244
84,0.8082039918956907,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,416
85,0.5179216226573495,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,488
86,0.3372556470814616,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,776
87,0.19522029081063866,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,776
88,0.1502857380553075,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,976
89,0.1109221340664147,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1076
90,0.08461740485596801,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1248
91,0.06178942173066756,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1348
92,0.045955059204837286,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1348
93,0.035102015324021824,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1348
94,0.02628268284785561,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1420
95,0.020183660438330878,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1420
96,0.01657824949368246,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1492
97,0.013773417008288205,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1492
98,0.011590933932554106,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1492
99,0.009952145691462043,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1564
100,4.814784535309391,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
101,3.3503705353594113,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,72
102,1.7675223441797556,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,272
103,1.09369843651886,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,272
104,0.5943776714549697,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,344
105,0.3587968314226629,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,416
106,0.22876939953194905,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,560
107,0.15871149636463452,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,632
108,0.10904170312888255,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,632
109,0.07951355311940636,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,776
110,0.06212311344145412,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,776
111,0.04697161700530675,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,776
112,0.0369154783542867,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,992
113,0.02932436585005213,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1064
114,0.023338245077490213,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1064
115,0.018828907930574488,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1164
116,0.015421536615779226,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1236
117,0.01331168894608565,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1308
118,0.010912452814872502,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1552
119,0.009770528860345167,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1752
120,4.519014198762593,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,244
121,3.4345032136874574,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,416
122,2.095049317003524,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,488
123,1.2911089941124245,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,660
124,0.8460515957687629,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,660
125,0.5450685262650228,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,760
126,0.3724380403042039,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,760
127,0.26541198084345496,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,960
128,0.17887010683620083,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1160
129,0.130964400784537,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1160
130,0.09576409367489312,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1260
131,0.07109617658466606,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1332
132,0.05502264101585145,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1504
133,0.04205500468469545,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1776
134,0.030883750218447872,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1876
135,0.02414415160710901,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2020
136,0.018379909871787812,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2020
137,0.014712545815389444,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2020
138,0.010844394124785973,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2192
139,0.00973845704992138,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2192
140,5.0175105647644065,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
141,3.0686732826277,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,244
142,1.9443475270997705,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,316
143,1.129955657759268,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,388
144,0.7235946671568706,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,488
145,0.4755345867894784,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,560
146,0.30954529388958063,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,660
147,0.22060747061471722,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,660
148,0.14748589648879915,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,760
149,0.11355470990892526,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,904
150,0.08866969822486878,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1148
151,0.0650889053409941,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1248
152,0.04554498313229481,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1320
153,0.03213903968288063,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1320
154,0.02531878670488666,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1520
155,0.020607830509118345,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1592
156,0.016994558059356336,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1592
157,0.01374305800924406,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1592
158,0.011625540182418672,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1592
159,0.010199266426581153,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1692
160,4.63679267604811,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
161,2.8988428283414556,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,272
162,1.8780726283187699,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,272
163,1.1340724269908633,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,444
164,0.6333112267718826,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,516
165,0.4137256884943248,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,888
166,0.3122680864156974,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1060
167,0.19463017656178036,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1160
168,0.13870189300606775,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1260
169,0.10660062789003129,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1432
170,0.08199429923545161,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1504
171,0.06296657907421482,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1576
172,0.04400265441782613,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1748
173,0.03334360628570037,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1920
174,0.02577816989801559,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1992
175,0.020742853206684054,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2236
176,0.017037742449176115,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2308
177,0.013991212555590915,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2380
178,0.01213588841545807,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2452
179,0.010094840222701875,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2596
180,4.741133024098541,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.0909658627948464,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,72
182,2.0251402111440155,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,244
183,1.0242827179520817,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,344
184,0.5940620702558003,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,416
185,0.36299475640328616,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,488
186,0.23808300879978592,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,488
187,0.1653509790257986,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,660
188,0.11965329684942587,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,660
189,0.09089679087559284,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,732
190,0.07392531745858066,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1048
191,0.05474408593480433,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1048
192,0.03856740616217216,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1048
193,0.02833627844572061,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1120
194,0.02199804744787988,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1192
195,0.017472898271365125,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1292
196,0.014712509155398542,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1364
197,0.012154642550160496,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1508
198,0.010643906085437924,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1508
199,0.009702430983916672,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1608
200,4.427989124961786,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.2876563139439385,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,244
202,1.85430141413185,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,488
203,1.1235765877088189,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,488
204,0.8035143360364431,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,588
205,0.5979607978165705,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,760
206,0.3769747644585526,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,904
207,0.27381454706224523,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,904
208,0.1688187998627134,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,904
209,0.12142443970524874,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1048
210,0.08972579578639,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1048
211,0.06207011123705666,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1048
212,0.045847097678710765,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1120
213,0.036424864119345146,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1292
214,0.028279033259010523,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1364
215,0.023924859383621325,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1636
216,0.019668328001879908,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1708
217,0.016398205484067906,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1708
218,0.013353903336008483,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1780
219,0.011366004599025653,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1952
220,5.17017509495806,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
221,3.394625529525687,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,244
222,1.993089879383339,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,460
223,1.3051150275864367,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,532
224,0.7572494930390438,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,604
225,0.39949218921397245,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,604
226,0.2682982722247509,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,704
227,0.17640996873579365,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,876
228,0.110646114091899,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,876
229,0.07759107532603647,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1148
230,0.05714978782839414,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1220
231,0.045615361134005175,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1220
232,0.03330329023773475,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1220
233,0.027857766383409935,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1220
234,0.02227293758039675,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1320
235,0.018734375891676633,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1420
236,0.015643277985985825,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1420
237,0.013172324421726748,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1620
238,0.011057574055056377,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1720
239,0.009780919782068053,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1720
240,4.460117574157408,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.8209134995714926,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
242,1.8656845383432887,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,100
243,1.0813096716054824,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,100
244,0.6947289344667759,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,100
245,0.46088316496349313,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,200
246,0.2990050628432038,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,300
247,0.22663586835752955,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,300
248,0.1468156454155409,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,300
249,0.1055388018234606,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,472
250,0.08225073837964737,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,716
251,0.06571596438214165,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,816
252,0.05298585257218104,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,916
253,0.04100538200620349,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1088
254,0.03400910693235065,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1160
255,0.026945098064441383,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1260
256,0.02063141113106863,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1404
257,0.016642506212525728,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1404
258,0.014128854982348157,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1404
259,0.01159858840432535,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1704
260,5.2181339082776494,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
262,1.9610900573623704,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,100
263,1.1666231913995582,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,100
264,0.7857776637469019,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,200
265,0.4859404353354334,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,444
266,0.2900188681019856,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,616
267,0.19476552870316044,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,688
268,0.132689031442253,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,760
