,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.3234484107172444,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6508
32,0.2800927579400389,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7104
33,0.24163160855055996,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7900
34,0.2010925998680687,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,8528
35,0.15861887304637431,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9068
36,0.13699295564035485,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,9608
37,0.11309234977760753,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10160
38,0.09993353935686523,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,10712
39,0.08756583260940885,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,11484
40,5.099574332111583,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,584
41,4.017842744316417,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1180
42,3.0773415392365155,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1876
43,2.265868555029242,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2328
44,1.8479103126366039,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2924
45,1.3131432845930282,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3232
46,1.0449131059322152,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3860
47,0.8387525018354748,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4456
48,0.7003440113120518,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5008
49,0.5875993665311734,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5604
50,0.47786265581723325,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6188
51,0.35421691515625253,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6728
52,0.2544768028923616,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7312
53,0.22719957801888466,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8052
54,0.188706382512161,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,8648
55,0.17129772029296103,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9432
56,0.14604206980399037,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10028
57,0.13650669129308132,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10780
58,0.11677176024537882,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11344
59,0.10034886907067346,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,11896
60,6.075091948674486,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,596
61,4.721408316417357,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1236
62,3.809747363434401,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1920
63,3.0781952563213313,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2460
64,2.532914233511118,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3132
65,2.078758477625072,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3728
66,1.3075459593291645,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4300
67,0.9272270883737306,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4840
68,0.7719948208138728,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5416
69,0.6478685714669977,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6000
70,0.5406283999200925,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6696
71,0.4238233474051258,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7192
72,0.34842748233428694,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7888
73,0.25341477255660894,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8396
74,0.20830919314898677,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9048
75,0.17434360091715118,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9588
76,0.13461328785470683,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,9976
77,0.11670774103143473,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10584
78,0.10011099796256674,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11124
79,0.08898571597822846,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,11784
80,5.2744965142171205,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,476
81,4.508364807641503,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1160
82,3.194674367210917,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1744
83,2.612880124325643,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2140
84,2.2649598987816084,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2836
85,1.7173154220888107,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3540
86,1.5746762478816894,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4412
87,1.2036474281121579,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4864
88,0.8743633570819266,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5360
89,0.5918357982435978,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5868
90,0.4367075546668974,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6376
91,0.36148518943286945,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6872
92,0.2926294222376799,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7424
93,0.252359934166153,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8020
94,0.2311134999011976,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,8748
95,0.20513274681808052,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9388
96,0.1791574572302763,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10116
97,0.13791906773050505,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10624
98,0.10169895306945557,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11064
99,0.08429284526680457,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,11672
100,5.419039688758402,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,696
101,3.8955712607279684,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1336
102,3.419425525951637,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,2076
103,2.4437364501258796,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2484
104,2.0140228645647924,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3124
105,1.7115087930825714,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3652
106,1.535698324794359,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4392
107,1.229436281857166,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4788
108,0.9379043121582048,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5328
109,0.777338396477428,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5912
110,0.5820979546871682,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6520
111,0.45065096343163913,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7160
112,0.36054065359937637,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7612
113,0.24867071988496048,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8108
114,0.22031109790035383,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,8880
115,0.20343305731754835,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9620
116,0.17871489891619144,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10072
117,0.12673400333380683,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10424
118,0.10491767117850893,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,10964
119,0.09349767645007592,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,11548
120,4.302676963162031,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,640
121,3.3610451775915817,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1124
122,2.8724878689992575,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1832
123,2.5184804848786424,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2584
124,2.1129481960695418,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3280
125,1.5062673082543734,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3932
126,1.1142462093139387,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4528
127,0.8732736128328367,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,5112
128,0.6087349531167568,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5828
129,0.49376393194937157,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6424
130,0.4126075252285024,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,7020
131,0.303856144919907,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7504
132,0.2669320804422231,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,8244
133,0.217602650027368,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8904
134,0.18867808394818797,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9488
135,0.159027528951317,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,10128
136,0.1362738107006102,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10668
137,0.12746750242051677,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,11428
138,0.09621568208539077,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11736
139,0.08694014257110708,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,12444
140,4.735286131122306,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,452
141,4.255258980118351,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1316
142,3.19725992520913,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1756
143,2.4867041810570036,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2284
144,1.994550246332343,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2924
145,1.651335962341332,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3552
146,1.3872914951135513,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4180
147,0.9832179485307762,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4720
148,0.9160627422506924,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5584
149,0.770157784815018,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6092
150,0.629748215440284,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6688
151,0.49729209447798584,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7228
152,0.456561553064193,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7968
153,0.3553439468412685,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8576
154,0.24813639039157934,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9216
155,0.20809269753708023,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9768
156,0.1629023681037205,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10276
157,0.14206006876949565,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10896
158,0.1289761699294376,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11604
159,0.11229676106473475,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,12200
160,5.770189716822817,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,572
161,5.05779583122113,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1324
162,3.86686565389588,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1932
163,3.051977962937505,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2616
164,2.13344610516662,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3112
165,1.6014703544366646,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3608
166,1.221308611206216,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4192
167,0.9111929781419932,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4712
168,0.8134697972169143,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5396
169,0.5963575585448236,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6104
170,0.4609243119871641,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6688
171,0.40547644481378387,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7392
172,0.31009619347601136,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7956
173,0.2580711389293361,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8640
174,0.23676231139471607,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9436
175,0.20259429842210422,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,10220
176,0.16815460483345793,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10740
177,0.14824373089062928,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,11392
178,0.12797975105765022,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,12076
179,0.10934381410808788,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,12716
180,5.812398071707073,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,696
181,4.292295541637074,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1192
182,3.0057266089045975,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1844
183,2.76571238482057,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2552
184,2.414706851776497,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3280
185,2.104792970483489,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3976
186,1.6410320843468353,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4648
187,1.4426955907436565,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,5276
188,1.1082294307496483,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5816
189,0.9257540668096488,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6480
190,0.7408000969760614,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,7120
191,0.6075536223188367,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7836
192,0.5005631776181655,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,8432
193,0.34055922285860013,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8740
194,0.3110471948661404,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9424
195,0.2586968310530546,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,10032
196,0.22663033755214929,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10748
197,0.20250197956171617,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,11488
198,0.1880100365118431,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,12328
199,0.1592067103850245,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,12868
200,5.7858155740803445,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,640
201,4.806112959416815,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1268
202,3.738599513102571,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,2008
203,3.1225368416502546,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2548
204,2.33120611477266,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3156
205,1.8329843303626319,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3796
206,1.5066946815059798,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4416
207,1.3399186454062066,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,5156
208,0.8414981427259142,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5884
209,0.7686507736855591,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6580
210,0.6170700091572925,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,7108
211,0.5798298791333586,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7716
212,0.4687151733247971,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,8300
213,0.38012523515710556,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8896
214,0.28234738000877546,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9536
215,0.23615363453308313,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,10132
216,0.18092996579513784,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10660
217,0.16014735493005772,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,11324
218,0.1454634575776635,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11864
219,0.12906040470422675,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,12392
220,5.248012672154256,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,552
221,4.5369173888055965,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1336
222,3.6987149478843135,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1932
223,3.017187460418674,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2540
224,2.287135702163885,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3048
225,1.6486470590240163,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3632
226,1.4293134523468403,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4316
227,1.2504288208051997,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,5044
228,0.8441088480431369,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5596
229,0.720101104690712,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6104
230,0.6445791075888873,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6788
231,0.5138501011571289,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7384
232,0.4374282437398977,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,8124
233,0.31373832216155617,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8476
234,0.2593496649510032,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9128
235,0.1963104258202106,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9592
236,0.17343023996282636,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10276
237,0.1616544210833102,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10904
238,0.13090864887168827,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11488
239,0.10262109741869015,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,11972
240,5.096091380020044,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,540
241,4.4930238633870525,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1268
242,3.610171545900146,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1864
243,2.348479818666335,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2472
244,2.0188263474717156,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3056
245,1.6643433388865518,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3740
246,1.3450307144230758,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4336
247,1.0946944688775573,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4964
