,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,0.7585313314360002,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,264
85,0.4894477013485825,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,308
86,0.3768889020833632,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,628
87,0.2247353381886606,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,628
88,0.15521323262029732,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,760
89,0.10349281136531038,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,848
90,0.0772261813047809,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1036
91,0.054676236182379566,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1124
92,0.038739084644742766,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1124
93,0.030214447362560487,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1124
94,0.023810127822034302,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1168
95,0.01971784171499609,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1168
96,0.016552778174028282,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1212
97,0.014261410169626603,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1212
98,0.01200135772242999,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1212
99,0.010377184038023362,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1300
100,3.825345180948312,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,44
101,2.6813225893458448,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,44
102,1.9402548367216976,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,188
103,1.1760145820651733,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,188
104,0.7294967824663233,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,232
105,0.41450417344536844,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,276
106,0.2870881823020667,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,420
107,0.21430510124370086,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,464
108,0.1479940203718816,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,464
109,0.11152844661591178,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,552
110,0.08266417038829661,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,552
111,0.062497294797725755,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,552
112,0.050677953133979735,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,728
113,0.04092064413010167,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,772
114,0.029979989635191873,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,772
115,0.02358828189534054,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,816
116,0.019648205429425098,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,860
117,0.016425355106862265,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,948
118,0.013810184555286717,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1124
119,0.011733592591635247,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1212
120,5.013991349537403,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,188
121,3.9338631048242885,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,332
122,2.1741654481797856,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,432
123,1.5565584873484486,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,520
124,0.907938314363649,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,520
125,0.6136785316987217,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,608
126,0.3925171947217362,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,608
127,0.2786088676072659,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,784
128,0.19507807411614025,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,972
129,0.13219596453693658,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,972
130,0.09785025785469532,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1060
131,0.07005035039163912,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1160
132,0.05584314033450966,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1304
133,0.043463045324104034,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1536
134,0.03464601249061403,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1624
135,0.026755274722255216,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1812
136,0.020366557629538085,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1812
137,0.01553613348129258,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1812
138,0.013743762105430619,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1944
139,0.011428604382713916,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1944
140,4.623804698453729,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,44
141,3.524800157249414,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,176
142,2.312566316205915,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,220
143,1.2269270543104458,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,264
144,0.6806703544823846,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,352
145,0.4656674617922413,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,452
146,0.2526555939975139,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,496
147,0.16723997088778744,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,496
148,0.10620992955780588,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,596
149,0.07910316239305269,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,772
150,0.06161257214080261,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1004
151,0.04839553174157906,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1048
152,0.03736939239537066,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1136
153,0.027198964357929217,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1136
154,0.02264250650936277,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1224
155,0.019186482381802858,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1268
156,0.01622890362185117,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1268
157,0.013396228166474677,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1268
158,0.010581466840337032,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1268
159,0.00966881679310828,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1356
160,5.140677329512648,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,176
161,3.914125648158022,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,220
162,2.4860318348876493,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,220
163,1.5207052689476732,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,364
164,0.8188421512199839,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,408
165,0.5209262602434509,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,628
166,0.37876485935066884,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,772
167,0.2438071667933327,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,816
168,0.15391327945880692,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,860
169,0.1134327128465756,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1048
170,0.08184363361798835,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1136
171,0.06122939171620189,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1236
172,0.046947513140309365,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1324
173,0.0353916097868947,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1456
174,0.0288720636401739,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1500
175,0.023867534879035993,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1676
176,0.018934494445569158,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1764
177,0.016045171776805783,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1808
178,0.013408353810429692,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1852
179,0.011710732881332621,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1996
180,4.741133024098541,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.7791696150692964,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,44
182,1.9347536821698066,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,188
183,1.3966891104117907,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,232
184,0.9119446777929407,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,276
185,0.6306158425385893,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,320
186,0.39768984868759155,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,320
187,0.28774483305998233,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,408
188,0.1765254193795647,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,408
189,0.11706588964387186,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,452
190,0.09041382571208521,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,672
191,0.0635651761763054,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,672
192,0.04643624822081998,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,672
193,0.03410167771229772,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,716
194,0.026213675626655483,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,816
195,0.020845772112996316,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,860
196,0.016774656351085028,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,904
197,0.015048306733135198,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1092
198,0.012612754071745143,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1092
199,0.010973205964533576,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1192
200,4.427989124961786,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.4924515326143943,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,220
202,2.3616144654656557,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,440
203,1.4057496274356902,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,440
204,0.8109740898114423,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,528
205,0.5256049620527987,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,704
206,0.37505699634047884,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,836
207,0.2197516889104369,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,836
208,0.13521466132315788,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,836
209,0.09670326103573526,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,924
210,0.07051752557145666,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,924
211,0.053930873658611544,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,924
212,0.03869249773055294,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,968
213,0.029770178407514773,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1100
214,0.02262502586633395,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1144
215,0.018222392351739024,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1276
216,0.01553950363831067,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1376
217,0.013705626211806692,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1376
218,0.01127372390204645,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1420
219,0.009834398064218833,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1552
220,4.907900370184429,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,44
221,3.4370457963852328,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,176
222,2.5634147084233048,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,396
223,1.5666227660502359,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,440
224,1.0841620908862886,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,484
225,0.7309096818900658,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,484
226,0.4505397811765382,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,528
227,0.3027357176056809,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,616
228,0.16941721325826273,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,616
229,0.13586441763810528,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,836
230,0.09750684027386924,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,880
231,0.07573998016130236,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,880
232,0.05660924697971517,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,880
233,0.0392280120252154,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,880
234,0.028187691980397896,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,980
235,0.021457913338768196,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1068
236,0.017803858446983158,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1068
237,0.014900904785870535,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1156
238,0.013227691463624163,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1244
239,0.011128978523648475,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1244
240,4.460117574157408,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.8129814460426297,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,44
242,1.8428533824475324,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,44
243,1.226877021294095,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,44
244,0.7121665418714594,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,44
245,0.4814766881215851,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,132
246,0.3192444892781588,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,176
247,0.2062969308212411,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,176
248,0.12600375384308593,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,176
249,0.09495859478016375,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,320
