,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.0670249700213685,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6760
33,0.053439880882902885,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7228
34,0.04513322382833049,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7908
35,0.038263108296346646,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8400
36,0.0320186149737065,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8968
37,0.029047172639032524,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9736
38,0.026266756431979885,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10304
39,0.023611261800984225,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10984
40,5.3173716944084095,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,668
41,3.8432156593303217,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1192
42,2.3766543342083692,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1704
43,1.4167740114542267,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2016
44,1.0981668650517555,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2740
45,0.7039288315712641,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2996
46,0.5539728415663173,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3508
47,0.3837546583322053,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3888
48,0.29331373559730317,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4588
49,0.21230840570827744,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5156
50,0.18633643008580303,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5824
51,0.16097046930914588,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6460
52,0.11684718195438824,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7084
53,0.08676778921145216,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7764
54,0.06897362877042836,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8376
55,0.05831543974797335,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9000
56,0.051623177662805976,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9656
57,0.04523389560144274,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10136
58,0.04001138110130209,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10648
59,0.030762439227255266,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11160
60,5.1059561305038015,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,424
61,3.48468698388416,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,936
62,2.1590648356610185,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1548
63,1.3807846829959831,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1972
64,1.1986623171291153,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2640
65,0.8386728050479024,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3408
66,0.535442583960512,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4020
67,0.38293067380910206,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4544
68,0.2839739024343295,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4912
69,0.2093644289660389,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5536
70,0.17042818557852832,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6348
71,0.1453037687162031,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6916
72,0.11039187431832626,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7408
73,0.08370162249787758,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7888
74,0.06885103092826149,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8300
75,0.05737479230601579,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8868
76,0.041475041422989,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9180
77,0.03479594638617621,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9748
78,0.030494487272089813,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10116
79,0.026363016212123794,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10684
80,4.70538905830164,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,212
81,3.49976985417247,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,848
82,2.441411922234346,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1316
83,1.6792123117426678,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1784
84,1.2688552724010884,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2364
85,0.8894348366236119,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2756
86,0.633548956223239,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3280
87,0.3968332748865103,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3648
88,0.31717153361365263,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4016
89,0.22076542474338162,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4552
90,0.17855469832405518,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5176
91,0.14954456286001921,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5588
92,0.12368807109216721,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6100
93,0.09902654921143815,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6536
94,0.08800762730977048,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7004
95,0.07517093445772983,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7472
96,0.06268130704700568,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8052
97,0.051640351573265846,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8364
98,0.0393767743586482,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8644
99,0.03321274519829597,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9268
100,4.634545054810207,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,380
101,2.7741723031392325,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,892
102,2.061583088522656,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1272
103,1.374220215462828,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1796
104,0.9882980050500849,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2552
105,0.7795184732430755,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3276
106,0.5296315635027158,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3976
107,0.3621675648284748,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4400
108,0.2799316129213432,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4768
109,0.22139343980038334,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5348
110,0.1523655867816248,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5884
111,0.11743251128048934,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6496
112,0.09875760785120744,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7032
113,0.07982189424384747,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7444
114,0.0707035838807522,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8156
115,0.05899566009618654,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8736
116,0.04928240434430243,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9104
117,0.038681711686698206,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9372
118,0.031618267153075544,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9840
119,0.0268250524122023,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10352
120,4.674469950267866,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,812
121,3.4227450128455232,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1480
122,2.2375911032623366,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2092
123,1.7129989977888402,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2828
124,1.2948651254710748,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3308
125,0.9389268025229593,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3876
126,0.7682898740106404,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4400
127,0.6263434986718838,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4880
128,0.46863990592944993,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5416
129,0.3053466878150883,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5828
130,0.217952986783153,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6476
131,0.1669011976800853,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6900
132,0.11372300581497863,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7492
133,0.09366245954150054,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8216
134,0.08462417490776625,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8796
135,0.06672522114409493,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9376
136,0.05447173015231341,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9800
137,0.04219088484309553,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10068
138,0.03513166770991993,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10536
139,0.029739632214765287,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11116
140,4.721949327993454,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,512
141,3.5169465319223012,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1280
142,2.4006967768251553,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1948
143,1.6097994484730072,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2572
144,0.8970744169743934,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2940
145,0.5725572804067272,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3508
146,0.40219737764081886,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4088
147,0.2979142541056362,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4512
148,0.19282721454546967,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5236
149,0.1362787041280615,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5804
150,0.10959786974170152,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6240
151,0.08878697689615626,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6520
152,0.06988472358896002,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7388
153,0.05922860556928867,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7912
154,0.05296065073052023,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8424
155,0.04429593027605929,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8892
156,0.03784814786746853,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9404
157,0.03213453869718667,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9728
158,0.02676608030026176,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10152
159,0.02328567126850198,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10720
160,5.159502174256297,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,612
161,3.885480700884674,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1192
162,2.7034333402903337,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1660
163,1.4946491843578684,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2228
164,1.065461067562676,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2896
165,0.8633642772907553,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3532
166,0.5774271011778783,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4168
167,0.3716198697531405,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4592
168,0.28464367498904314,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5072
169,0.19625824256682278,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5840
170,0.15644379381690451,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6208
171,0.13147283560665055,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6688
172,0.10404504485052266,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7300
173,0.08425325086833148,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8068
174,0.066244907404079,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8380
175,0.05812139405374622,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9060
176,0.04737481400632318,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9440
177,0.03910834926213508,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10052
178,0.03367729911084659,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10776
179,0.028395385553221866,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11300
180,5.0479315496776875,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,524
181,3.95663677543502,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1004
182,2.6647151041637187,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1484
183,1.715082564547115,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2064
184,1.2427783500830614,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2632
185,0.8706908059094097,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3068
186,0.5200946543381799,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3804
187,0.41667903589768246,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4416
188,0.3109955244376898,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4864
189,0.23752088934085358,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5600
190,0.17493140856627265,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6092
191,0.12660391519529612,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6628
192,0.09650804967183425,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7152
193,0.07094941148983518,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7264
194,0.05473044398815356,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7900
195,0.047445474064763085,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8468
196,0.04075217489397712,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9048
197,0.03413516416247171,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9728
198,0.02794985864559566,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10364
199,0.022673688273076826,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10476
200,5.654081328270058,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,712
201,4.479081029202838,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1180
202,3.1879837881415387,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1960
203,2.451109992532884,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2472
204,1.738858183662251,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3028
205,0.8500201969924532,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3540
206,0.5520653522620186,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4020
207,0.39384985900418124,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4656
208,0.2704285436211711,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5080
209,0.20907410365834053,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5660
210,0.1613337025556602,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6096
211,0.12785317400815205,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6464
212,0.10380546415096903,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6944
213,0.08268765186950461,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7424
214,0.06850312540779219,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8004
215,0.05771361677745,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8528
216,0.0487034453953844,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8940
217,0.037814250602875854,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9196
218,0.02961949964660225,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9764
219,0.025325251740581117,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10332
220,5.790408645368502,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,580
221,4.952105543528938,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1248
222,2.9850383049655225,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1816
223,2.2431537853568444,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2452
224,1.5430905657675293,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2920
225,0.9738380424011248,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3512
226,0.6904139094812588,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4136
227,0.5738066422894764,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4916
228,0.45394716791334844,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5384
229,0.2787865402295263,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5908
230,0.22606943663309337,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6520
231,0.1839222791606558,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7032
232,0.15385228646912608,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7568
233,0.12700400439467244,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8036
234,0.10632166203605763,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8448
235,0.08808699137935484,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8904
236,0.07307591774338416,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9408
237,0.06376210993275426,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10032
238,0.04900343423431683,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10668
239,0.04156087013257947,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11436
240,5.023944668058223,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,568
241,3.6792982885929053,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1336
242,2.118039365410874,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1492
243,1.482417948855719,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1960
244,0.9422822361202838,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2640
245,0.7850339422813808,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3464
246,0.5826706362660983,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3832
247,0.3533013578815426,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4200
248,0.27951333378988663,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4680
249,0.23015168305533712,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5504
250,0.180050007901801,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6272
251,0.15322538240886416,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6852
252,0.12615342834672957,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7464
253,0.10023732865688267,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8188
254,0.08001117167605841,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8768
255,0.06433684931455723,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9480
256,0.05436481931810806,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10048
257,0.04492356444696253,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10484
258,0.03561125703868489,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10864
259,0.031070438402433474,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11476
260,5.006952466348765,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,512
261,3.5791982217535616,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1036
262,2.7779962486750893,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1804
263,1.6613136843159158,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2384
264,1.0412381919004325,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2952
265,0.6973318220717585,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3588
266,0.5265939597497666,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4344
