,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.1723982404747587,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,688
29,0.13125362399982626,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,688
30,0.0985132632087949,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1076
31,0.07243041284901953,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1264
32,0.05306091692840206,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1352
33,0.04013693628525167,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1352
34,0.03199226514016282,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1440
35,0.02613622319564654,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1740
36,0.021148989016584484,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1740
37,0.018463341158216077,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2016
38,0.014736927860518272,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2016
39,0.012551878807613945,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2216
40,4.603038550725083,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,188
41,2.8933410155014383,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,188
42,1.713966354815362,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,388
43,1.2449651530804082,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,488
44,0.7385015997876623,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,488
45,0.42358199429128285,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,488
46,0.2641052166895065,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,688
47,0.21347472757893943,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,864
48,0.14159815608584347,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1052
49,0.10654411354463496,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1140
50,0.07712265462452221,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1140
51,0.06058316820162475,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1328
52,0.051499495532708946,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1616
53,0.04200171223415486,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1616
54,0.03215608281833622,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1716
55,0.025198535886311765,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1716
56,0.020202292951935766,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1716
57,0.01646731471456996,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1716
58,0.013388601010544721,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1816
59,0.011396445444965781,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1816
60,5.193902710320218,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,88
61,3.614667199826753,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,88
62,2.429565976136772,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,176
63,1.5594608453002783,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,264
64,0.9605512585221498,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,452
65,0.5343462557072369,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,452
66,0.33011543575230734,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,552
67,0.2651896354523776,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,652
68,0.16762280016047687,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,752
69,0.13217998528002706,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,940
70,0.09679009268748655,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1228
71,0.06892021269146409,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1328
72,0.053544412199440714,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1516
73,0.04159370740794679,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1604
74,0.032315394144604416,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1704
75,0.026140676344086265,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1704
76,0.0218098081118986,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1904
77,0.018670148387128573,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2092
78,0.016070809695091958,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2192
79,0.013865567606408745,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2380
80,4.733237624639087,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
81,3.1165440795711823,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,188
82,2.0991217496632215,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,276
83,1.380122539551994,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,276
84,0.7489497959533431,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,464
85,0.48733492038125853,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,564
86,0.3327777804920216,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,940
87,0.19242123311503867,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,940
88,0.1287143497745038,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1128
89,0.10350408452462155,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1228
90,0.08049607507656413,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1428
91,0.060854207080287,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1528
92,0.045478057607500906,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1528
93,0.03305608758544374,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1528
94,0.0270550473761397,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1616
95,0.021134646593861776,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1616
96,0.017606160178852113,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1716
97,0.015083452593752484,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1716
98,0.012898319183538674,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1716
99,0.0111036538030021,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1816
100,4.6843986569061125,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,88
101,2.9541425752771215,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,88
102,1.871126256386753,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,288
103,1.3179181766474855,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,288
104,0.8678633300897195,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,388
105,0.4858720465394308,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,476
106,0.2774432537798921,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,664
107,0.20469994466875632,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,752
108,0.14201546369350068,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,752
109,0.1027693314100691,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,952
110,0.08067033636556235,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,952
111,0.060533041940471745,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,952
112,0.04623660420739448,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1216
113,0.03493007073616652,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1304
114,0.028295221752610143,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1304
115,0.022128091250864033,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1404
116,0.017906887698880703,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1492
117,0.014976052512331584,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1592
118,0.01231566862698922,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1880
119,0.010279822149001316,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2068
120,4.674358532397541,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,276
121,3.1922795587514643,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,464
122,2.00199157894154,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,564
123,1.3461045473603377,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,764
124,0.7805461266575784,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,764
125,0.5720025448836843,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,864
126,0.39425894130753336,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,864
127,0.22193953109407652,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1064
128,0.15446012598724426,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1240
129,0.11571432886013461,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1240
130,0.09067420688474327,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1328
131,0.06482742907773413,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1416
132,0.04881960566348413,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1604
133,0.037521166971324224,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1880
134,0.029923389088496073,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1980
135,0.022745471186206612,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2168
136,0.017450031934871487,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2168
137,0.01490543355768006,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2168
138,0.012973648058956748,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2356
139,0.01092805551859775,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2356
140,5.00218327891058,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
141,3.2517584667836714,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
142,1.794831125769074,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,388
143,1.2782921529702045,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,488
144,0.8163830834268482,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,576
145,0.5421831571440056,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,676
146,0.34533190443540235,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,764
147,0.218517640525502,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,764
148,0.13321620448132115,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,864
149,0.10100421856297555,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1052
150,0.07746925980092179,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1328
151,0.05485931666521529,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1416
152,0.04072669365318607,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1504
153,0.03128363801078469,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1504
154,0.02510985383542041,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1680
155,0.020712183689744097,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1780
156,0.017079964601705865,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1780
157,0.013738213599524032,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1780
158,0.011943047283598353,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1780
159,0.010389398952947453,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1880
160,5.29629507175667,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
161,4.0793451580153555,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,300
162,2.3310660090407858,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,300
163,1.4785564124873511,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,488
164,0.9230795257406034,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,576
165,0.6096067217145568,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,940
166,0.3709494482109861,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1116
167,0.2543451918748112,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1216
168,0.1677273789451535,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1316
169,0.12057979785144335,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1492
170,0.08258863401953867,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1592
171,0.06181117400157893,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1692
172,0.04708104511845534,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1880
173,0.036674398186653016,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2068
174,0.02934033209184461,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2156
175,0.02415219152828041,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2444
176,0.01915910242512034,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2532
177,0.015843551265819326,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2620
178,0.013295991579416386,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2720
179,0.011400529075122153,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2920
180,4.741133024098541,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.9849603234923046,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
182,1.9066015224289048,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,276
183,0.933103515782186,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,376
184,0.5487954830405207,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,464
185,0.34509012527634364,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,552
186,0.22830961959469062,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,552
187,0.16023109404336466,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,728
188,0.11338811287846046,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,728
189,0.0820554120874791,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,828
190,0.056730141437607635,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1204
191,0.04325655372115772,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1204
192,0.033411858264661004,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1204
193,0.025499096316794364,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1304
194,0.020595714071891466,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1392
195,0.01717087831603852,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1480
196,0.014299120819670476,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1568
197,0.012374529203063936,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1756
198,0.010369842892035169,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1756
199,0.00913010057088274,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1844
200,4.427989124961786,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.2110646939185643,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
202,1.4833284515638454,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,552
203,0.7613046077266421,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,552
204,0.4747092362135561,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,640
205,0.25959592478052995,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,840
206,0.18447907165593033,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1016
207,0.1185794080477285,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1016
208,0.08645482410323253,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1016
209,0.07033825658070998,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1192
210,0.05377269085491472,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1192
211,0.038869167609235984,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1192
212,0.031143184356131108,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1280
213,0.025695984107403144,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1480
214,0.021080919828945274,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1568
215,0.01778100228475064,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1856
216,0.015221428109085989,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1956
217,0.013118616477036495,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1956
218,0.011339910860169954,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2044
219,0.009922533378334842,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2232
220,4.925228724466276,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
221,3.581630635387684,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
222,2.5498955713896105,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,564
223,1.5106762686183453,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,652
224,1.048053145804176,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,752
225,0.588700824187463,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,752
226,0.3629955790826388,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,852
227,0.24969222292524812,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1052
228,0.16414878210326245,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1052
229,0.12192335918239289,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1328
230,0.0858637579418336,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1416
231,0.06038866888080581,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1416
232,0.04595157871517222,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1416
233,0.034063028471089864,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1416
234,0.02756447485920848,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1516
235,0.021227890504717697,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1616
236,0.01763797451352679,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1616
237,0.01387697031523781,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1792
238,0.011799650446869132,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1880
239,0.010506032851817518,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1880
240,4.460117574157408,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.9410925373670302,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,88
242,1.9459412522374453,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,88
243,1.196092605888423,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,88
244,0.6357582483195994,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,88
245,0.42014230440382255,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,176
246,0.2952723759620314,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,264
247,0.16831553515038689,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,264
248,0.12819228057662793,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,264
249,0.08486284030087166,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,452
250,0.0651102002095878,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,716
251,0.0504022125326655,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,816
252,0.03831004797516704,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,916
253,0.030530345676092818,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1116
254,0.024861471120173298,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1216
255,0.02038254955264688,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1316
256,0.018047357463121708,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1504
257,0.014975170656971125,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1504
258,0.012604451743686528,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1504
259,0.01038124336039775,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1792
260,5.2181339082776494,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
262,2.0544303195334437,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,100
263,1.2415171314732023,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,100
264,0.7719607267741554,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,200
265,0.49488881932405393,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,488
266,0.3172909057165829,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,676
267,0.23178396217944447,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,764
268,0.1638341525756627,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,852
