,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.20889161801303557,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,316
47,0.14888347824796602,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,364
48,0.09881844981636549,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,400
49,0.07618922463943506,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,444
50,0.055934903706137906,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,488
51,0.04276006726653299,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,540
52,0.031450980117325486,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,584
53,0.024404236865910228,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,620
54,0.019005172312456967,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,680
55,0.015851879026353877,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,740
56,0.013712062393470685,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,784
57,0.01165227241092039,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,844
58,0.010377663038235228,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,880
59,0.009562666838388257,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,928
60,4.578223635714605,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,68
61,2.7761349407112323,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,132
62,1.8598731682255265,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,180
63,1.096350293858886,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,236
64,0.6087017007880803,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,292
65,0.3995364259299422,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,348
66,0.2773324006416581,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,400
67,0.19677963453850425,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,448
68,0.12620221547970667,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,476
69,0.09181476035024584,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,532
70,0.06316495103532224,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,580
71,0.04405002950265916,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,620
72,0.035130035710210755,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,680
73,0.024633515152215676,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,720
74,0.01928174096828851,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,764
75,0.015141284995209685,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,820
76,0.013472290441019203,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,848
77,0.010681118543359711,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,888
78,0.009385283997351473,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,932
79,0.008491833068120767,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,988
80,4.092637341096855,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,52
81,2.7547034546719296,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
82,1.736701537225605,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
83,1.163576771508226,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
84,0.7732893937526778,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,220
85,0.48687339889125353,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,260
86,0.30508690836623853,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,312
87,0.20603507402877758,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,344
88,0.12991997315257875,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,384
89,0.09093262369879479,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,424
90,0.06541364740832148,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,464
91,0.05013683145861916,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,504
92,0.03876131276412773,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,544
93,0.031556038931242154,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,576
94,0.025140502627131533,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,640
95,0.01940028373372002,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,684
96,0.016046331931573746,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,740
97,0.013052997393288664,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,780
98,0.0113733182540107,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,824
99,0.010092069255668632,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,900
100,4.4079891048648445,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,52
101,2.5455934196844545,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,104
102,1.4329055016179886,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,168
103,0.879206351367742,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,204
104,0.5060933116577221,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,252
105,0.3167865482210861,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,300
106,0.21043703931227267,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,340
107,0.13215884921187263,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,372
108,0.0919215303944383,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,424
109,0.06965037712800605,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,472
110,0.05169890187293157,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,520
111,0.03843619301740056,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,572
112,0.029884519480057964,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,624
113,0.023729975281980363,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,664
114,0.018502389495139444,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,724
115,0.015863945719383536,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,764
116,0.013133347425207352,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,808
117,0.011404334867765478,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,836
118,0.009732798493177087,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,868
119,0.008660676893573485,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,912
120,4.412628426463211,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
121,2.407139490710774,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,116
122,1.413057055267067,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,164
123,0.9662280782814121,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,208
124,0.6147236233358647,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,252
125,0.33467763294076364,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,288
126,0.2010744860253451,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,344
127,0.12254541399592457,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,392
128,0.09259966949716315,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,452
129,0.06686819823267885,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,496
130,0.047964358773874956,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,560
131,0.03539363442254534,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,596
132,0.028841740928535028,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,644
133,0.024327375742032843,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,696
134,0.020344122273706935,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,752
135,0.017571183142360395,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,804
136,0.015069890578916176,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,848
137,0.01320499934884692,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,896
138,0.011002416830803243,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,932
139,0.009178843381626563,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,980
140,5.17994953346409,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
141,2.67179506804112,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,124
142,1.8390067789080051,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
143,1.050643297971217,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,208
144,0.6017117315725837,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,256
145,0.40209620126717566,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,300
146,0.2580362109419145,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,352
147,0.17015832066109524,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,408
148,0.12603991287521304,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,452
149,0.0922973761187114,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,496
150,0.06963041120430753,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,544
151,0.052260742413417216,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,584
152,0.039246377391473526,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,648
153,0.030490959815569152,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,708
154,0.023098056843049317,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,752
155,0.019045226259388308,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,792
156,0.01636745840278977,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,824
157,0.013883571591865311,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,876
158,0.011921429460187817,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,920
159,0.010585564412865501,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,964
160,5.305350882699704,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,68
161,2.80974902687413,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,132
162,1.8032197919192803,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,184
163,1.05106351534097,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,236
164,0.5880690805337505,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,284
165,0.36548074551413395,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,332
166,0.22393024705567782,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,368
167,0.15902355440402444,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,404
168,0.11662204510438395,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,456
169,0.08225205044105596,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,504
170,0.06036686333148564,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,548
171,0.04941592692288733,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,596
172,0.03708880275303214,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,628
173,0.02948684659210425,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,668
174,0.024412828518423697,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,712
175,0.01946502868849905,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,760
176,0.01580103516902011,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,808
177,0.012761713349060549,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,852
178,0.010766810673315641,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,896
179,0.009455154816890075,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,948
180,3.656747227672949,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
181,2.319020119508007,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,108
182,1.5590236468378311,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,176
183,0.7831031785765358,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,216
184,0.4821066313169065,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,264
185,0.3248269408122145,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,320
186,0.18394861419612116,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,372
187,0.12327272561718501,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,416
188,0.08862191398047418,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,468
189,0.06612935197763088,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,508
190,0.049645925323159645,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,556
191,0.03769806293625823,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,608
192,0.029783530651081514,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,656
193,0.022924837812836035,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,684
194,0.018398592951980854,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,724
195,0.01505900464104758,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,764
196,0.012060642245322929,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,828
197,0.011001910108637578,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,880
198,0.009418540507871996,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,940
199,0.008471361797461035,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,976
200,4.802679237782803,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
201,3.004812495190426,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
202,1.7001907207761924,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,136
203,0.917570068201049,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,196
204,0.6264441956501957,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
205,0.3698485113375573,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,284
206,0.23217773701127517,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,324
207,0.16618430796877007,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,376
208,0.12285917452188519,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,416
209,0.08835743951257215,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,456
210,0.06121041906169808,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,504
211,0.04451219275573118,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,536
212,0.03363700844912016,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,588
213,0.02624381798260294,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,628
214,0.02082816881405561,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,672
215,0.01696618061674264,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,716
216,0.01487794599329312,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,760
217,0.012784451738271555,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,804
218,0.011386688450248723,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,844
219,0.009989100749652409,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,896
220,4.721337668939454,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
221,2.634399563433999,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,112
222,1.3782929836754767,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,152
223,0.9218379481501907,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,228
224,0.5061118793533853,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,268
225,0.35170155290899296,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,308
226,0.2519701398945834,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,356
227,0.1694314016660295,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,412
228,0.10630294204215023,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,448
229,0.07571289559428655,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,484
230,0.05379360789621088,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,528
231,0.04259329383461385,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,564
232,0.03304258627400396,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,624
233,0.02624016242817107,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,664
234,0.02172316810547484,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,704
235,0.01830629482427234,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,748
236,0.014930340725189294,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,800
237,0.01200863128939547,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,844
238,0.010565150586114964,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,900
239,0.009388408650744147,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,936
240,4.6654763204000815,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
241,2.60467836014324,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,128
242,1.5459388342903175,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,184
243,1.0180059651822404,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,224
244,0.5997956600739165,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,284
245,0.3715825981448358,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,340
246,0.23371652523536704,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,380
247,0.15709765714553328,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,432
248,0.10792628372811157,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,476
249,0.073676899848092,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,536
250,0.0502985985116159,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,576
251,0.03644814025856072,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,632
252,0.03015319998200036,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,680
253,0.02499944230460241,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,728
254,0.019169992966185087,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,780
255,0.01562464921896964,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,832
256,0.012564305217151286,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,876
