,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.051571653356253536,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1104
32,0.03800093913817232,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1224
33,0.02929008114897888,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1320
34,0.022825128497936577,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1440
35,0.019243390462425177,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1536
36,0.016377902220839312,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1608
37,0.013749261539933152,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1800
38,0.012333334775772187,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1908
39,0.010715226307342153,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1980
40,4.029096100027771,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,156
41,2.7262500422136124,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
42,1.8152739106226377,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,336
43,0.816196065496807,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,384
44,0.4410769483936784,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,480
45,0.2835967175061865,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,492
46,0.1932015798450638,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,552
47,0.1279292712220723,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,660
48,0.09774249687628173,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,744
49,0.07358455693033836,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,876
50,0.05725632115082105,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,912
51,0.04092301620542562,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,960
52,0.03221538703955096,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1104
53,0.0273254437637505,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1248
54,0.021522907832497332,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1344
55,0.018227617256006034,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1488
56,0.015795863053979772,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1620
57,0.013155477868413869,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1776
58,0.011034310977822225,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1932
59,0.009389271459484781,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2016
60,4.776598261657579,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
61,2.9395559613045497,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,264
62,1.7032132399759217,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,300
63,1.0355580952503105,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,408
64,0.6271086276500744,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,504
65,0.3870345391731117,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,612
66,0.23088398997345524,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,744
67,0.15435340139462178,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,864
68,0.11550733262754528,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,948
69,0.07812789504957046,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1068
70,0.059955547062030996,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1224
71,0.04458471692758092,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1380
72,0.03224699730301059,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1596
73,0.026104668309862022,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1752
74,0.02038664428666491,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1848
75,0.0174629383589254,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1872
76,0.014422899723626655,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1944
77,0.011938109591876373,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2040
78,0.011225999988716403,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2124
79,0.009743003977019242,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2208
80,4.396106433875667,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
81,2.9301745915435093,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,144
82,1.8164907719789056,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,216
83,1.0895400565810818,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,300
84,0.8067446600514825,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,420
85,0.43088562797915614,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,576
86,0.30817671652736883,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,708
87,0.2028941456356068,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,780
88,0.13531826674623906,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,852
89,0.09400016156635801,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,960
90,0.07019298111989045,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1116
91,0.050736189726529365,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1224
92,0.03759051263142224,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1392
93,0.0282419140328362,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1500
94,0.022406769156645114,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1584
95,0.01899168418037239,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1668
96,0.01619537684993775,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1740
97,0.013408977287587102,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1800
98,0.01172394214036151,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1848
99,0.010212658032902033,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1980
100,3.651792848468148,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
101,2.312088481748498,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,180
102,1.2083895030653466,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,288
103,0.9141271101564347,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,348
104,0.5387494670662814,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,396
105,0.36014892863955794,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,540
106,0.18952314907328305,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,672
107,0.11631870701050064,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,828
108,0.08672801534115963,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,888
109,0.06986391290708935,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1056
110,0.05478981635540691,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1236
111,0.04482534058954852,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1392
112,0.03366909531187504,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1548
113,0.028731380528848466,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1620
114,0.023750054678165714,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1716
115,0.01931510592323526,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1824
116,0.01585200935332855,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1872
117,0.013414766485543626,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1956
118,0.011528041413981211,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2172
119,0.010255598142906188,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2244
120,4.780755287170888,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
121,2.9216727827175,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
122,1.9959558961147905,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,384
123,1.1396565703594645,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,516
124,0.7958261834985394,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,576
125,0.5189574979273329,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,684
126,0.32110966549040154,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,732
127,0.22458356821913644,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,828
128,0.15451530827051316,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,984
129,0.11057703808901255,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1116
130,0.07997012928528847,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1296
131,0.05949654768861852,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1332
132,0.04627625022384626,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1512
133,0.0341148189602572,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1692
134,0.025409879802603674,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1908
135,0.02019275748288937,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1980
136,0.01715072182942545,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2064
137,0.013710521550112568,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2124
138,0.012263262184629151,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2208
139,0.010504039702210297,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2280
140,4.712288238154238,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
141,2.7093380395960214,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,312
142,1.3577475812181885,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,432
143,0.8162388309260193,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,612
144,0.4901441120484442,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,720
145,0.2628980494807732,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,828
146,0.18799443873763136,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,948
147,0.10651287583884957,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1020
148,0.0796563240994127,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1236
149,0.05511126822061341,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1380
150,0.040055580702937375,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1476
151,0.030918111973853194,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1524
152,0.025360598271222966,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1704
153,0.01952571300430215,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1800
154,0.01647101761378069,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1884
155,0.013055279702000705,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1920
156,0.011327104786241557,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1968
157,0.010180051120572244,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2148
158,0.009164656534925259,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2280
159,0.008145974129676443,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2376
160,4.10668391440209,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
161,2.6232597184078794,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,228
162,1.4600771553032994,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,300
163,0.7940998786090241,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,468
164,0.42183132939503204,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,624
165,0.2450534539848954,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,732
166,0.14579951663814816,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,804
167,0.10244918140609621,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,912
168,0.06736972714724594,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,972
169,0.04897752511661685,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1140
170,0.03600676230478654,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1224
171,0.02820423678873911,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1368
172,0.023584944925840977,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1524
173,0.019091787505113776,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1632
174,0.015306915066868529,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1704
175,0.012519534047441295,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1860
176,0.011422776845775173,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1920
177,0.009791806475730545,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1956
178,0.009198691600754061,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2076
179,0.008245265905647428,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2184
180,4.604729955296319,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
181,2.3230046883100948,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,156
182,1.1344980132608427,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,216
183,0.7897832095192454,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,288
184,0.4679698549923109,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,420
185,0.31260113724834615,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,540
186,0.17556475171128264,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,720
187,0.11827763901553358,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,864
188,0.089431569960081,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,960
189,0.06962039481888475,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1092
190,0.05026780123411985,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1212
191,0.03803215753189096,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1332
192,0.030680698920141723,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1440
193,0.023945567401228936,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1464
194,0.020212094525795036,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1608
195,0.016552111923540953,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1644
196,0.013884470563233482,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1716
197,0.011834370492397921,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1872
198,0.010707388444271588,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1992
199,0.009451584490771886,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2016
200,5.100341096291083,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
201,3.0987346645293226,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,144
202,1.8529993456418075,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,288
203,1.2430314846067612,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,360
204,0.7066840969673409,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,492
205,0.48302744629766925,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,552
206,0.305094502753861,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,732
207,0.22333910721723071,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,828
208,0.1454487671873134,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,924
209,0.10385609190732824,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1080
210,0.08110335384591183,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1200
211,0.060092599185277124,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1308
212,0.04365702376498329,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1428
213,0.031806222287181954,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1548
214,0.02403243814831568,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1680
215,0.019662072006201126,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1764
216,0.01619784250020475,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1800
217,0.013789361611482689,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1848
218,0.011846978286737616,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1968
219,0.010192243490008412,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2136
220,4.2431595963886375,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
221,2.827739074747482,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,216
222,1.2066285577152214,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,300
223,0.9041721150188137,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,444
224,0.5789911319607195,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,504
225,0.3417220692355649,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,660
226,0.214730323562862,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,840
227,0.1578067625021738,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1008
228,0.10483339364318237,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1140
229,0.07423973866788022,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1224
230,0.05654581886477659,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1368
231,0.044746069329667744,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1464
232,0.0348362774847528,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1572
233,0.027072520148500992,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1644
234,0.020758099246314016,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1680
235,0.017350249395224466,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1800
236,0.014507290027259957,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1872
237,0.012379642783672975,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1980
238,0.011299689461221498,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2088
239,0.010117738686570352,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2232
240,4.838225928062647,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,132
241,2.32802671818318,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,312
242,1.4925179649976699,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,336
243,0.7819721192507753,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,444
244,0.5221060696590797,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,540
245,0.3371300308938492,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,780
246,0.21842804434309052,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,852
247,0.14905080413643967,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,936
248,0.10011080205779538,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,996
249,0.07465350861809764,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1104
250,0.05698010362170132,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1284
251,0.04222653980814105,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1368
252,0.033206487336794065,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1452
253,0.026438937136586557,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1620
254,0.01999020948193807,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1764
255,0.01622786858475805,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1872
256,0.013650300818894815,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2004
257,0.01177629237936059,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2148
258,0.009983569030041974,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2208
