,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
77,0.015855955855312423,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2472
78,0.013814379138360915,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2628
79,0.011806207541516327,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2820
80,4.653216056429712,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
81,3.1659839189150785,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,276
82,2.349517856784311,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,408
83,1.4842134274935634,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,504
84,0.9741781204491616,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,648
85,0.6268867318501925,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,816
86,0.4467759715637362,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,984
87,0.2528330951992751,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1104
88,0.1917057476579832,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1224
89,0.15863319462920972,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1380
90,0.12089106614552493,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1524
91,0.08615157667077326,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1632
92,0.06803000952459907,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1800
93,0.05125323185022691,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1908
94,0.039949488720936156,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2052
95,0.03213300063148584,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2208
96,0.02567202747612175,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2376
97,0.020776759699245747,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2520
98,0.0179851454093959,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2664
99,0.015141880193478069,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2832
100,5.280499670889176,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
101,3.9737418395828508,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,348
102,2.5089133127034025,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,492
103,1.5594167204952847,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,600
104,0.922347756140892,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,756
105,0.6514906002134179,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,924
106,0.4762766746421366,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1128
107,0.2729067460973475,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1224
108,0.19335496733403434,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1404
109,0.14164078880811448,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1572
110,0.09966702614593706,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1704
111,0.06756758357855701,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1824
112,0.050456925429484406,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1944
113,0.037728807632678295,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2100
114,0.029391630028905963,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2244
115,0.023315943829272923,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2424
116,0.020021408595475805,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2568
117,0.01718705884336348,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2664
118,0.014894604956114473,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2784
119,0.012190033230686619,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2952
120,5.030636691032026,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
121,3.315301408870819,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,312
122,2.3402716852262566,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,432
123,1.716402172481588,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,576
124,0.994114935996992,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,732
125,0.6423742891516667,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,864
126,0.35462306335544574,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,996
127,0.24324255677248804,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1152
128,0.15135000006623692,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1308
129,0.11775685985634925,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1452
130,0.09379019926841867,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1608
131,0.07117138315039567,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1728
132,0.054553108116430986,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1872
133,0.042294776019976305,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2004
134,0.035141365126462085,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2172
135,0.026988072100813734,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2340
136,0.021442450054625032,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2472
137,0.018065445245255735,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2580
138,0.015311564739282572,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2700
139,0.012749989460411022,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2844
140,4.867053190768462,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
141,3.378077440983409,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,300
142,2.269295257943442,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,420
143,1.4430407431131271,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,552
144,0.974338828756165,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,684
145,0.7702844268726998,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,828
146,0.5180102215091489,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1008
147,0.33729395559125513,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1176
148,0.25694514422865133,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1320
149,0.1730847898269709,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1464
150,0.12410754619348623,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1596
151,0.09257767341882328,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1692
152,0.06985590785614483,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1824
153,0.0545887638219142,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1944
154,0.04308515087710931,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2112
155,0.03017933518787862,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2232
156,0.02269790311748979,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2328
157,0.017712675593844325,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2436
158,0.014270158961712161,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2568
159,0.012165664211295772,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2736
160,5.0114128507523015,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,156
161,3.301167308262586,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,348
162,2.2052282799031233,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,492
163,1.3191791227999587,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,672
164,0.8954190079059543,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,816
165,0.6871536416950331,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,948
166,0.3842375021036113,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1080
167,0.22077603623478093,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1176
168,0.161586941142899,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1308
169,0.11942631109482217,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1464
170,0.0909501068075678,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1584
171,0.06632408858234382,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1716
172,0.04638046129302703,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1836
173,0.03474446013242969,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1956
174,0.02655309643950083,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2136
175,0.021789782765713334,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2304
176,0.017243757834886596,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2412
177,0.014294990318528844,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2544
178,0.012281170174142517,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2724
179,0.01070529788543783,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2892
180,4.291961475194981,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,240
181,2.908255763432298,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,472
182,1.9070337933516186,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,604
183,1.202955262420109,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,736
184,0.7574494258410064,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,892
185,0.4697153777535885,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1024
186,0.2759113396255422,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1192
187,0.16499087912723734,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1360
188,0.1160632341206405,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1480
189,0.08095835341143826,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1624
190,0.05467705409748294,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1732
191,0.042728356442620755,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1912
192,0.03315851654875478,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2044
193,0.027218841866634935,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2152
194,0.02256659580139131,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2296
195,0.01915891571740182,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2440
196,0.015643122072162542,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2620
197,0.012793536294148145,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2776
198,0.0111757179281973,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2980
199,0.009955183557561148,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3088
200,4.419445197819873,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
201,2.849486808956618,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,312
202,2.1074509944057485,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,492
203,1.2547436728515229,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,612
204,0.8301461114327843,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,768
205,0.5581653065969957,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,960
206,0.36027035531919244,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1080
207,0.23913597216066018,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1224
208,0.17408199505150632,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1356
209,0.11611959493167605,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1536
210,0.08326603370163012,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1680
211,0.0633009280939222,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1788
212,0.05018309418799873,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1980
213,0.038910414008444895,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2148
214,0.031989509128430176,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2304
215,0.026267461327744712,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2424
216,0.02110814336765881,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2592
217,0.017743391621773675,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2700
218,0.015038507689824567,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2832
219,0.012860265442736187,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3012
220,5.001920071471043,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
221,3.480965789405855,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,336
222,1.9896670893531543,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,480
223,1.112751803014639,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,648
224,0.6917039120769007,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,768
225,0.4679550696249944,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,912
226,0.31142109742113655,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1056
227,0.21870392012479062,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1188
228,0.13812046613067522,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1272
229,0.0970760906652405,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1368
230,0.06936680734063123,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1524
231,0.055678118581094525,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1644
232,0.04260347436509213,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1824
233,0.0335827911796892,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1956
234,0.02838555989980954,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2088
235,0.023402819581259764,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2232
236,0.017773658889453956,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2376
237,0.014857161508910217,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2520
238,0.012802164280464339,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2652
239,0.010876494219459621,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2784
240,4.926703708571768,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
241,3.2165657412190107,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,348
242,2.2235113465922187,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,492
243,1.2447253822429176,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,660
244,0.8383380773139933,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,816
245,0.6353929379749217,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,948
246,0.40196320511263756,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1104
247,0.2626609795860738,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1248
248,0.1957225812859183,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1404
