,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.01917217636170004,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1512
45,0.012989717212061063,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1624
46,0.009547898451348777,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1876
47,0.0070410172200836415,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2184
48,0.005965747243847689,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2492
49,0.005063160141551597,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2800
50,0.004268767608884197,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3136
51,0.0038843448524131024,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3416
52,0.003478866859016718,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3668
53,0.003705438848469717,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4060
54,0.0032285578392087554,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4312
55,0.0035881298925133052,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4620
56,0.0032425227500307596,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4816
57,0.003240118465850486,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5096
58,0.0031752360295617277,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5292
59,0.003674087944872435,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5544
60,0.41769348314028903,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
61,0.11745292508233403,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,588
62,0.05837083185863115,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,812
63,0.036992108271550576,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1092
64,0.023132176039025155,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1428
65,0.014350836061903452,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1764
66,0.009178207166404335,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2044
67,0.006816157051074031,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2240
68,0.005425460524590344,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2436
69,0.004676152652893285,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2884
70,0.004473980980097669,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3276
71,0.0039316723332073885,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3528
72,0.0035268725504653082,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3808
73,0.003134186800103575,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4060
74,0.0034426589761620855,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4284
75,0.0035880402637510716,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4676
76,0.00339865089301231,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4816
77,0.003370436074988198,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5068
78,0.003361623829894695,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5292
79,0.0036324658756654847,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5600
80,0.3312771820906623,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
81,0.14066828389904917,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,504
82,0.05698596040344742,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,756
83,0.032838470998666686,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,980
84,0.022120697589134628,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1232
85,0.015824789455044952,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1540
86,0.009529035706061458,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1792
87,0.006252733441795456,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1988
88,0.005203883872324178,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2212
89,0.004257398834385813,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2492
90,0.0038747452897257366,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2828
91,0.003224489846299774,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3052
92,0.0035484951120152196,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3304
93,0.0034507311862690417,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3612
94,0.0032489159334284103,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3864
95,0.0034630539021592048,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4116
96,0.0033633791780233895,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4468
97,0.0031110983854488604,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4664
98,0.003473351339397768,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4916
99,0.003311056406051776,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5280
100,0.3686549284128994,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,224
101,0.1515101546318051,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,504
102,0.07076397689425282,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,756
103,0.047164638306579715,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1064
104,0.026806760034019262,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1344
105,0.020209144195497287,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1708
106,0.013031514495514023,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1988
107,0.00865258464388055,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2268
108,0.006414578185982519,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2536
109,0.00505418532269827,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2816
110,0.004261545588499574,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3124
111,0.004251404991492076,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3488
112,0.0038753150541910686,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3796
113,0.003832321667214077,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4020
114,0.003596837702004526,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4356
115,0.00359590977247642,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4692
116,0.0036500045197881054,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4860
117,0.0031476187633201636,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5000
118,0.003448952033868392,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5196
119,0.0036755245963509047,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5420
120,0.5439952612570957,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,476
121,0.18830931065111478,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,940
122,0.08310200094647585,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1220
123,0.0437569300563006,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1668
124,0.023537931463716907,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1948
125,0.014565559717462342,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2200
126,0.01053020268105023,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2452
127,0.00796359397619547,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2760
128,0.006421587384968871,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3012
129,0.004459678957061458,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3180
130,0.004663999015843761,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3672
131,0.003571549975020583,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3924
132,0.003666769750721306,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4288
133,0.0037852426866822253,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4652
134,0.0035028813187937707,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5016
135,0.0036829419481698733,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5240
136,0.003380846862208917,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5436
137,0.0034513282010776207,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5576
138,0.004005563785749381,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5800
139,0.003283797568259129,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6136
140,0.3992166075819257,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,336
141,0.1793036701075373,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,700
142,0.10189474372979725,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1080
143,0.07423856923802029,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1444
144,0.0627917642211882,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1612
145,0.04489355048452889,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1892
146,0.025197042293517925,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2228
147,0.013947517069280832,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2424
148,0.00559888126649564,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2788
149,0.004969579030843693,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3040
150,0.00400755230167823,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3320
151,0.003361586167340216,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3488
152,0.0035920388047594215,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3824
153,0.0035861184364554665,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4048
154,0.003628046171263862,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4244
155,0.003308962608185612,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4496
156,0.003373040489890045,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4720
157,0.0031436369108912023,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4888
158,0.0032964757738670396,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5140
159,0.0031612989665100316,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5392
160,0.38329277789841393,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
161,0.1477353753390323,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,616
162,0.06031707118601017,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,840
163,0.04383440328701943,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1148
164,0.026616450474156676,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1428
165,0.016031336906559116,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1820
166,0.011732094111171982,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2156
167,0.007314373169250439,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2436
168,0.005780609464832743,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2772
169,0.004944265340768997,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3136
170,0.004107188325203702,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3332
171,0.003526817285817458,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3556
172,0.0032466015455039983,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3836
173,0.0032351046987556227,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4228
174,0.0036128574176411427,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4396
175,0.003683367014687643,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4760
176,0.0034430446575130836,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4984
177,0.00340966279088608,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5320
178,0.003257545203442845,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5712
179,0.0031361623913246,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5964
180,0.37786774189416505,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
181,0.10494785511090182,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,504
182,0.033432614285094434,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,756
183,0.01814019141580272,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1092
184,0.011927209617566,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1316
185,0.0074341592310809565,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1568
186,0.005968655481320694,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1988
187,0.005019768924668725,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2184
188,0.004359313047391113,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2492
189,0.0038089147372226146,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2828
190,0.003754314640278117,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3108
191,0.0037029716373154693,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3444
192,0.003784817137479064,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3640
193,0.003401754192619463,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3724
194,0.003680673679510631,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4088
195,0.0035425851143707533,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4368
196,0.0038452973664095825,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4664
197,0.003588032345842794,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4944
198,0.00326012606443429,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5308
199,0.0033013758820960148,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5392
200,0.49846508124758415,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,308
201,0.17232181362481452,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,560
202,0.10260004700325315,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1008
203,0.06457235613730367,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1288
204,0.036169606232082756,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1540
205,0.022974065023267397,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1736
206,0.01565156724017567,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2032
207,0.010860746372636771,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2424
208,0.007963031626689463,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2704
209,0.005994559794183855,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3012
210,0.00511847347386369,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3320
211,0.004462468433361977,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3544
212,0.003927711329010366,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3768
213,0.003940776583393873,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4076
214,0.0035958145775758783,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4356
215,0.003473397263469067,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4636
216,0.0032998432683276897,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4804
217,0.0034449004211813306,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4972
218,0.0035602880255658016,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5252
219,0.0031977237696349204,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5448
220,0.38654760737995175,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,308
221,0.14366442498219123,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,672
222,0.06363590845593638,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,980
223,0.042022900082371625,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1288
224,0.023999876104139114,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1484
225,0.013610808893407746,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1820
226,0.009613451617568235,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2212
227,0.006963256544012296,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2576
228,0.004843086948526765,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2828
229,0.004458375213592051,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3108
230,0.003954032884021768,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3416
231,0.003545062224893326,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3584
232,0.0037210161083535897,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3892
233,0.004079437993873787,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4116
234,0.0034921463914828017,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4284
235,0.002999542681476534,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4508
236,0.0030248738005433638,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4844
237,0.0034647861461044806,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5152
238,0.0033298745249640527,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5544
239,0.003512654121053544,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5936
240,0.43859607140362555,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,392
241,0.19499475196288565,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,812
242,0.06475615804944035,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,868
243,0.028017695867858045,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1092
244,0.016904144593121975,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1400
245,0.012502355926206214,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1820
246,0.008697034836653884,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2044
