,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.08349427419736295,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,316
43,0.06619511551761746,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,416
44,0.052136189122371716,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,416
45,0.047985633913247575,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,416
46,0.045604578681737194,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,588
47,0.044581098313544495,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,760
48,0.005733020908588318,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,932
49,0.003933367946913264,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1004
50,0.003710903663613483,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1004
51,0.003392806264766766,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1176
52,0.0038703875048036397,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1448
53,0.003244779234446537,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1448
54,0.003556716184595354,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1520
55,0.003231894107835086,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1520
56,0.0032546603306369097,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1520
57,0.0032333593982689975,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1520
58,0.0035280088347366813,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1592
59,0.0032195621142364172,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1592
60,0.3211480647253564,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
61,0.10811939465071595,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
62,0.055130129803707524,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
63,0.02227352804453552,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,272
64,0.012761425256647608,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,444
65,0.00759284351457223,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,444
66,0.005766618150993731,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,544
67,0.004581794893446911,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,644
68,0.003924712600486146,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,744
69,0.003398270917230269,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,888
70,0.0031181107511182938,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1132
71,0.0036773349281963423,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1232
72,0.00341844881358004,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1404
73,0.0032967899570768584,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1476
74,0.0034712668046872897,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1548
75,0.0036370107968788025,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1548
76,0.003550490297993397,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1720
77,0.003281321953162136,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1864
78,0.003600931448299913,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1936
79,0.003180110889294241,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2080
80,0.3045592684219528,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
81,0.11491605542137698,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,200
82,0.07919527338911961,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,300
83,0.06229690208184205,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,300
84,0.02099755273142845,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,472
85,0.007570757506162616,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,572
86,0.005630362547640656,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,972
87,0.0045059991545905185,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,972
88,0.0038979664403691657,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1116
89,0.003747066263476617,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1188
90,0.003359565989763225,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1360
91,0.0033667538603135943,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1432
92,0.003502887386429837,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1432
93,0.0032672852720810382,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1432
94,0.0033886251399800177,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1504
95,0.003726145482998479,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1504
96,0.0034434161795399306,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1576
97,0.003268415509517642,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1576
98,0.0036237158851257245,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1576
99,0.0031756701871550968,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1648
100,0.3765099908229839,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
101,0.12256207439196491,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
102,0.08066958695741003,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,272
103,0.06297566983601617,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,272
104,0.017161380887482452,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,344
105,0.008690663862648815,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,444
106,0.005632663786585973,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,644
107,0.004879638103248532,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,716
108,0.003624967516556279,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,716
109,0.0036489311133610057,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,888
110,0.003606475955965754,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,888
111,0.0034884462936145503,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,888
112,0.0036309912284362526,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1132
113,0.0037515262053226957,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1204
114,0.0033225528899494304,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1204
115,0.0031485627830674418,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1276
116,0.003019424829896991,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1348
117,0.003280305385675426,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1448
118,0.003330944831842111,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1720
119,0.0034973478356161375,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1864
120,0.30686172165441516,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
121,0.1703690468857461,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,444
122,0.09684469072652238,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,544
123,0.0651275584349276,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,744
124,0.03754197209249966,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,744
125,0.025261708385363187,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,844
126,0.008781807660431297,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,844
127,0.005089579384072669,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,988
128,0.003977128080454674,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1160
129,0.003820388753545044,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1160
130,0.003835215893676176,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1260
131,0.003495698557158676,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1332
132,0.0032495475039691084,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1532
133,0.003713103645797693,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1804
134,0.0034342807531626256,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1904
135,0.0030637196334762605,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2048
136,0.0030492437018216027,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2048
137,0.0033635472920204063,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2048
138,0.003119419268872736,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2248
139,0.003447093409314299,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2248
140,0.3309885818682534,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
141,0.15466167463296288,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
142,0.10433906037027896,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,344
143,0.08661608690798481,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,416
144,0.07090218324619206,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,516
145,0.061248768502567934,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,588
146,0.05709001792694862,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,688
147,0.05472987466051618,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,688
148,0.05544720849448677,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,760
149,0.055065722057948754,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,904
150,0.05334691473117595,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1176
151,0.05321268474320125,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1276
152,0.05247271538485133,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1348
153,0.05290521572985996,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1348
154,0.05317500740039957,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1520
155,0.052849839344462655,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1592
156,0.0528923652967441,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1592
157,0.05226037592707591,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1592
158,0.05282433094258967,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1592
159,0.05225416987836384,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1664
160,0.26121485773477454,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,172
161,0.10447598204109772,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
162,0.05694922808824615,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,272
163,0.03316950288923565,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,444
164,0.018365912528773586,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,544
165,0.011687091898243929,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,916
166,0.008081270140036128,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1116
167,0.005535637573732196,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1216
168,0.004847585358669871,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1316
169,0.004195312790496853,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1488
170,0.00392676548461414,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1588
171,0.0032551500514279314,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1660
172,0.0031620269299720643,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1804
173,0.0030672765308566567,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2004
174,0.0030136554518874347,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2076
175,0.0032910804058894605,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2320
176,0.0031239012728367993,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2392
177,0.0033632779046153163,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2464
178,0.003417663350180593,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2536
179,0.00319632564502632,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2680
180,0.3622080319622964,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.1331259113862174,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
182,0.09420496772432209,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,300
183,0.0746752588800788,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,400
184,0.060732537993346505,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,472
185,0.05617439330876062,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,572
186,0.055380890994999946,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,572
187,0.05471529979111089,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,744
188,0.05283622902060497,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,744
189,0.05302933185671744,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,816
190,0.05210697041859096,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1188
191,0.05301987573900238,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1188
192,0.05204927053378145,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1188
193,0.05253456788261161,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1260
194,0.05256758401354583,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1332
195,0.05234029255826403,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1432
196,0.0523561025021557,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1532
197,0.05294886035511594,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1704
198,0.014525314161949956,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1704
199,0.014001855975980587,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1776
200,0.418783618697896,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.08027853995756554,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,300
202,0.04635054689181198,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,544
203,0.025261509998380265,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,544
204,0.016817982907597413,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,616
205,0.010908512841171739,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,788
206,0.007278651778465383,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,960
207,0.005247779583248261,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,960
208,0.004156328809522286,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,960
209,0.004027761544351226,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1132
210,0.0034777728211802666,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1132
211,0.0033739667047549054,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1132
212,0.0033132854737236224,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1232
213,0.0032832374601863,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1404
214,0.0031478122054200658,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1476
215,0.003469896865267851,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1720
216,0.003412295807889384,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1820
217,0.0031833742602350203,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1820
218,0.003363450915902293,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1892
219,0.003127569333315863,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2092
220,0.33422195758591094,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
221,0.06972168612321146,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,244
222,0.03066657648188507,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,460
223,0.020413751979339038,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,532
224,0.01443386833264489,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,632
225,0.0089718154314455,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,632
226,0.005691752105799285,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,704
227,0.004152300658077836,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,848
228,0.0037976331853989175,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,848
229,0.003584410367767144,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1092
230,0.003575482946114984,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1192
231,0.0035445269454968775,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1192
232,0.003520760705679183,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1192
233,0.0032081667030477547,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1192
234,0.0034437090838239735,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1264
235,0.0034370635008502677,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1364
236,0.0036416273423023064,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1364
237,0.0032295381014007403,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1536
238,0.0034236625434322498,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1636
239,0.0036255819829730616,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1636
240,0.30941043165779,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.10002803968292906,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
242,0.04402379951634855,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,100
243,0.023665771828426208,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,100
244,0.014843787382208784,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,100
245,0.007473402480680827,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,172
246,0.005480359053675726,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,272
247,0.004449463870452566,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,272
248,0.003856211698150988,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,272
249,0.003442784553861617,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,416
250,0.003565266159785803,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,632
251,0.0032627255814545357,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,704
252,0.0034116598069008,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,776
253,0.003105078980179018,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,920
254,0.003764351174369024,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1020
255,0.003932735919107203,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1120
256,0.0034132487172333216,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1320
257,0.00334205163576869,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1320
258,0.0029598545508392514,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1320
259,0.0032477356376605054,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1564
260,0.31406216305234264,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.10441151569927667,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
262,0.03684458366709256,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,72
263,0.020232487782402733,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,72
264,0.012344070694558703,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,172
265,0.008841682764186955,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,444
266,0.006466422931654408,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,644
267,0.004790304948540397,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,716
