,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.003663511358253874,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,396
72,0.0035426255304913464,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,432
73,0.0034967454989820452,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,460
74,0.0030699158832728337,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,476
75,0.0032540240460872476,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,484
76,0.0032985778242836166,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,496
77,0.0035351342899600092,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,520
78,0.003293426914244963,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,532
79,0.0035390456695380355,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,560
80,0.29578081173109644,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
81,0.11363155623322528,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,52
82,0.07516903301231548,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
83,0.05720401933176251,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,84
84,0.01108373501966374,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,124
85,0.006163717521865654,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,156
86,0.0049216555042403964,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,184
87,0.004070969704955287,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,200
88,0.0035933931540677367,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,216
89,0.003343982004078616,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,248
90,0.003504463304967113,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,276
91,0.0037376765739305733,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,292
92,0.0035153500376464823,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,328
93,0.0035025344202158446,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,360
94,0.0033896412930867954,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,384
95,0.0033193937712308968,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,416
96,0.0032136128144637354,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,440
97,0.0032270724069264245,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,448
98,0.003197580626904224,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,464
99,0.003470589902727058,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,480
100,0.42858307923444544,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
101,0.12924294669164765,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,44
102,0.08260600529980716,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,68
103,0.06599935872018908,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,88
104,0.05833244485717688,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,108
105,0.055130679020514155,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,140
106,0.05399153983690867,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,160
107,0.05344810592688974,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,192
108,0.05280862534049247,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,204
109,0.05241225498442332,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,244
110,0.05239459642956809,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,276
111,0.053620861587987394,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,296
112,0.0531562719519522,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,328
113,0.053004662185062265,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,348
114,0.05261585005646923,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,372
115,0.05223464157057327,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,412
116,0.052959383449899394,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,428
117,0.052531534081184016,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,448
118,0.05270311225251336,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,476
119,0.05349461118608894,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,492
120,0.3164686971834522,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
121,0.1140314324738508,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
122,0.07117203114426451,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
123,0.061446805211183675,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,116
124,0.05637343127203463,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,128
125,0.05366676223308038,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,152
126,0.05376432695746191,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,176
127,0.05317065066994406,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,192
128,0.05251586813862437,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,228
129,0.053111040084310834,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,248
130,0.05255462187569158,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,292
131,0.05295141434876436,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,296
132,0.053517955573430795,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,340
133,0.052329447101007155,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,380
134,0.052796387932130484,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,428
135,0.05238788281975424,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,452
136,0.05248861090857927,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,468
137,0.05261459372456584,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,480
138,0.052257067535571584,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,500
139,0.052108887667582565,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,540
140,0.2731832607747533,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
141,0.08858682924481645,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,76
142,0.03663549996800827,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
143,0.01915534612166019,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,148
144,0.012038267771338712,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,168
145,0.007432750540391657,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,180
146,0.004860566822920136,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,224
147,0.004409323366225825,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,260
148,0.004010174331010932,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,296
149,0.0037264466471616125,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,320
150,0.0036410175056342834,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,344
151,0.0034660694058186487,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,364
152,0.003248287903129831,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,404
153,0.0037050012310983504,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,440
154,0.003199813664551431,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,460
155,0.003166068631296513,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,476
156,0.003210993947934169,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,488
157,0.0033229260996701327,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,532
158,0.002995406906087737,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,552
159,0.003284830752438483,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,588
160,0.2977443821179076,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
161,0.06312264893147165,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
162,0.025919173206302507,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
163,0.016534139883306213,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,148
164,0.011838357823290142,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,184
165,0.008007888385589808,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,224
166,0.006024135950671428,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,264
167,0.00482234552374276,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,296
168,0.004638434121780544,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,316
169,0.0037205962050556123,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,348
170,0.003571000215024386,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,368
171,0.003654834970190341,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,400
172,0.0035529717318579864,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,420
173,0.0034306514744276177,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,452
174,0.0032334059565717636,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,468
175,0.0034021872733466987,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,500
176,0.0032646414769243286,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,520
177,0.003587119767097954,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,528
178,0.003183888417406523,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,568
179,0.0035273947174063675,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,580
180,0.369883605243796,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
181,0.12160491564638899,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
182,0.08123727194658063,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,88
183,0.06634187814202298,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,132
184,0.056835373274623825,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,164
185,0.05472549239886513,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,196
186,0.05332075120208277,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,236
187,0.052998715077696996,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,280
188,0.0524925759987536,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,300
189,0.004073158024232009,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,344
190,0.00312911985770679,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,388
191,0.0033278591148406967,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,412
192,0.003364111712786944,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,432
193,0.003587600804452674,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,440
194,0.003198192643864453,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,468
195,0.0031237448788533112,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,484
196,0.003487161678680602,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,500
197,0.002924904430018959,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,524
198,0.0031732623942093514,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,552
199,0.003321838264230525,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,560
200,0.3447301963050151,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
201,0.09944654743752496,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
202,0.03662291926455612,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
203,0.017109622130534758,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
204,0.008706549743690766,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
205,0.005633423011515327,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,152
206,0.004609979456591813,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,200
207,0.004239953785632803,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,240
208,0.0036674921403835273,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,264
209,0.0033750948920033036,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,304
210,0.0035111819595569573,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,332
211,0.0036889983382541493,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,352
212,0.0036553824423655222,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,388
213,0.003418040043816482,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,412
214,0.003513545050684503,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,448
215,0.0033563282491681583,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,476
216,0.003268636547642048,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,492
217,0.0034764843346672732,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,504
218,0.0035107407074033113,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,512
219,0.0032409887606637943,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,540
220,0.3432187233582813,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
221,0.13301000709774846,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
222,0.08288957642266297,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,112
223,0.06769060757678597,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,160
224,0.0588541587996881,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,192
225,0.05403191428412645,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,216
226,0.05368638571832741,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
227,0.05360208597482947,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,272
228,0.05244819988782091,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,296
229,0.052434371062169645,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,324
230,0.0524745037899981,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,340
231,0.052969340015320554,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,360
232,0.052576935230960166,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,384
233,0.05246624710443297,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,404
234,0.05344225302445472,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,420
235,0.053170532953264044,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,444
236,0.05286240920706151,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,468
237,0.05307375240230733,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,496
238,0.05220316454227664,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,532
239,0.052073197091124505,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,560
240,0.33493981963805763,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
241,0.1014942001043958,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
242,0.06390225951666464,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
243,0.05452334300812597,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,92
244,0.027060489175854244,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,112
245,0.006842681335874631,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,148
246,0.005296705196743653,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,168
247,0.0043796577450501825,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,196
248,0.003842531158542816,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,208
249,0.0035343342595050282,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,236
250,0.0033114202667883772,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,292
251,0.003557170139413855,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,324
252,0.003411301694880642,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,348
253,0.003245868217833435,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,384
254,0.0034476284561297584,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,416
