,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
91,0.003508161336299074,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1284
92,0.0034415256201395916,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1380
93,0.0035235181390850818,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1464
94,0.003154346854041626,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1584
95,0.0030801459292450974,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1656
96,0.003079598019514677,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1788
97,0.003278765170370955,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1836
98,0.003309141179504423,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1908
99,0.0036555087190589712,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2016
100,0.35481095115107975,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
101,0.11015849662293385,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,192
102,0.05631158165423726,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,276
103,0.029732240295841185,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,384
104,0.01943720832019752,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,528
105,0.011607295800268022,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,672
106,0.007607861472778794,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,780
107,0.006145922809199726,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,876
108,0.004998542513405541,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,960
109,0.004091407085231913,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1092
110,0.0034694906449625,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1224
111,0.0037052683789865625,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1344
112,0.0035978787202556217,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1476
113,0.003119817820361847,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1572
114,0.0035690560440923536,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1680
115,0.003473891199180791,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1848
116,0.003244630656371264,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1920
117,0.003067621955445068,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1980
118,0.0034604608520614655,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2076
119,0.0030818405195193214,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2208
120,0.34480813297805085,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
121,0.10886002902608519,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,288
122,0.03797262475279862,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,396
123,0.020925669004998388,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,564
124,0.012987356588312649,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,660
125,0.009065751005147863,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,768
126,0.005624896026086884,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,912
127,0.00486089732168665,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1008
128,0.004101434070381197,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1140
129,0.003515363879630592,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1200
130,0.003626365456071033,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1356
131,0.0036133582299608374,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1464
132,0.003400624487344378,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1608
133,0.003257710765280412,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1776
134,0.003507848617772359,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1908
135,0.0034875422501708187,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2028
136,0.003823350778974673,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2112
137,0.0033810091459632948,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2172
138,0.0033307727560290185,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2256
139,0.003285915851809114,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2376
140,0.3344818234388166,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,132
141,0.08532752632373075,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,264
142,0.03879914243076471,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,384
143,0.024294140434237155,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,564
144,0.015715197430623676,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,636
145,0.009627294392769376,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,720
146,0.006626263763860486,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,852
147,0.004878975950505654,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,936
148,0.004260700239391629,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1128
149,0.003246295824422354,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1224
150,0.0035016029174888986,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1332
151,0.003660796010090646,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1428
152,0.003824937408084121,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1596
153,0.003267049631822659,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1704
154,0.0030465522425545954,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1812
155,0.0034529508906514204,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1932
156,0.00312615578025781,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2016
157,0.003259257623302706,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2088
158,0.0032115743992608935,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2160
159,0.0030981562572629405,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2268
160,0.31796728156927545,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,156
161,0.07666404169291226,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,252
162,0.03960525051860092,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,336
163,0.017929257789180635,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,432
164,0.01042921720285831,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,552
165,0.00732563833171486,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,672
166,0.0056093734456423286,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,828
167,0.004537929025190363,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,972
168,0.004000669364716958,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1104
169,0.0033831467490370633,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1272
170,0.0035069721971317607,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1356
171,0.0034791479698528926,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1464
172,0.0034118704563612145,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1548
173,0.0032380573552577476,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1656
174,0.00336254596503106,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1704
175,0.0032374026582050164,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1824
176,0.003155387213147279,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1932
177,0.003061729159611236,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2052
178,0.0031360590568645895,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2184
179,0.0035041071924296506,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2316
180,0.33886805657212044,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
181,0.09943081743282167,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,288
182,0.03178002008470688,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,408
183,0.017355767148915537,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,552
184,0.010665269860108064,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,708
185,0.006816932090526107,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,828
186,0.005774078969669439,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,972
187,0.003967489115264003,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1068
188,0.004048342167421806,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1176
189,0.0034232053639363996,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1296
190,0.003484445563828667,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1416
191,0.0035140205690339056,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1524
192,0.0036070629931141632,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1644
193,0.0035624148048488537,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1668
194,0.0033128941156594593,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1788
195,0.003340763730269217,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1884
196,0.0034842887222492867,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2004
197,0.003160371488797142,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2136
198,0.0033936833941675465,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2292
199,0.0030515408969266273,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2340
200,0.3465624611422469,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
201,0.1159971292207052,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,192
202,0.04648108698342815,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,372
203,0.02257801948113913,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,468
204,0.011792329489208036,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,576
205,0.007863603028067387,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,684
206,0.005570299299101131,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,792
207,0.004308427108593666,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,900
208,0.0043855779524743874,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,984
209,0.003977826473744127,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1140
210,0.0036349513520822435,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1260
211,0.0033339394247436415,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1332
212,0.0035249714958934834,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1416
213,0.0035792653792474784,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1536
214,0.003577620214625007,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1668
215,0.0032472011640773996,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1800
216,0.0033737726978965315,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1896
217,0.003401034665083508,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1956
218,0.0033875327322320393,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2112
219,0.003108321587855489,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2244
220,0.3431276222870258,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,132
221,0.12665433980257215,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,252
222,0.09338012139136977,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,348
223,0.020201540198554264,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,492
224,0.01193080752128125,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,600
225,0.008621594212852624,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,720
226,0.006004722385043038,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,840
227,0.004895803346328458,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,996
228,0.004400873413531338,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1116
229,0.0034884956923639646,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1236
230,0.0033471290003687574,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1356
231,0.003307772723508557,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1452
232,0.0033556934458009533,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1584
233,0.0035620947220069647,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1692
234,0.0032440258095053757,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1788
235,0.0030761371336765642,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1872
236,0.0030511394801219192,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2016
237,0.0033108821771754182,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2136
238,0.0032230198539507614,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2268
239,0.00318144423375963,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2460
240,0.43053538249945583,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,156
241,0.10735359086841165,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,336
242,0.04485605333430733,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,360
243,0.021811506372220953,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,456
244,0.011720579587953202,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,588
245,0.008268332780406612,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,768
246,0.005246632200985245,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,864
247,0.004052671842118344,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,948
