,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.003307867772388751,1,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5476
19,0.003290280956542971,1,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5864
20,0.37658217899430463,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
21,0.1551987685486076,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,264
22,0.09935044804140723,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,652
23,0.0639843236152858,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,928
24,0.04331533961820593,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1028
25,0.021016652521669076,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1028
26,0.011712452622732334,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1304
27,0.0071039966028632225,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1392
28,0.005190517033420264,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1680
29,0.004259041584107685,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2144
30,0.0036366328549280024,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2608
31,0.003888016711804399,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3160
32,0.003911390700979068,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3348
33,0.0035082561186096832,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3524
34,0.0035349342004653084,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3912
35,0.0030990180492420976,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4364
36,0.003232296694221529,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4628
37,0.00308809996115081,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5304
38,0.003096272033880312,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5504
39,0.0032951717325777467,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5780
40,0.3169036943017656,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,388
41,0.21874605848467585,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,588
42,0.16622710876228816,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,776
43,0.09412068785381734,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,964
44,0.05073000346160521,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1052
45,0.02356926654328873,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1140
46,0.013032390830361652,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1516
47,0.007866171756060946,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1892
48,0.006524269982432559,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2180
49,0.0052428711210304405,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2368
50,0.004291927554451463,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2456
51,0.0037846152824239764,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2632
52,0.0036809943630921865,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2920
53,0.003292128011118829,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3008
54,0.0033867363081634206,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3372
55,0.003226681844350208,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3560
56,0.003339477223616591,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3936
57,0.0031690515682955716,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4324
58,0.003216212548441443,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4512
59,0.0036006660513705348,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4788
60,0.5071428901848944,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,400
61,0.3815442589279479,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,852
62,0.3147639728830893,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1040
63,0.24458060024774422,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1240
64,0.16169943732247277,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1504
65,0.1232119508893674,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1780
66,0.10187929292065441,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2156
67,0.08707977181506525,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2444
68,0.06747315053377659,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2720
69,0.030279973344162995,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3196
70,0.023777546591088043,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3784
71,0.016224690267478633,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4172
72,0.01029136068921657,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4548
73,0.0058167823074550965,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5112
74,0.004886963765186058,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5300
75,0.004043024085876348,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5388
76,0.003939643728400581,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5676
77,0.0038440600904842935,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6052
78,0.003508575915244241,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6328
79,0.003177651041963324,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6504
80,0.30262850163362176,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,88
81,0.121024748292078,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,564
82,0.08850089517519992,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1028
83,0.07659692681063764,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1328
84,0.034134813703194405,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1792
85,0.02225695787956133,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1892
86,0.014646448494734487,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2356
87,0.008976514755918947,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2544
88,0.005929748825033677,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2732
89,0.004694157287290528,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3096
90,0.0042740760211328575,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3372
91,0.003617218828052734,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3636
92,0.0036714237778828636,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3836
93,0.0036877515753792195,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4024
94,0.0033430485803721726,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4212
95,0.0034499194228205634,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4400
96,0.0032345342138655935,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4588
97,0.003507673900277853,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4588
98,0.003134097077525782,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4764
99,0.003127993718439084,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4952
100,0.42095830513966825,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,188
101,0.18610534409252769,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,376
102,0.10557123998291292,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,664
103,0.06243478611188454,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,940
104,0.03463887566676219,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1028
105,0.024123508326877294,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1528
106,0.013196181834778694,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1728
107,0.008357657624499963,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2016
108,0.005347976934046015,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2016
109,0.004414581014183163,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2480
110,0.004308974053777811,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2768
111,0.003945864679830452,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2868
112,0.0036414050639066516,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3256
113,0.0037451451616289325,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3556
114,0.0033953592767294745,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3744
115,0.0034834906224094154,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4120
116,0.003348442259541689,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4308
117,0.0032576181697253066,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4508
118,0.003332020298298962,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4972
119,0.0034074863954922535,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5248
120,0.38153711271030366,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,376
121,0.18966318801126994,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,752
122,0.125959563178338,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1192
123,0.08149260379597041,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1468
124,0.04760430037651935,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1656
125,0.02513356524725257,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2044
126,0.014404120909203136,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2044
127,0.009322046826110833,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2344
128,0.006115335725009513,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2920
129,0.0044051742693797975,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3008
130,0.003818102889643355,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3572
131,0.0039256905784932124,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3672
132,0.004098993422954741,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4124
133,0.003864199312615108,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4776
134,0.003759722672310026,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5052
135,0.003150198598049869,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5504
136,0.0031702639271342535,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5692
137,0.0033358954472250605,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5880
138,0.0031047164243749154,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6244
139,0.00330069543263659,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6620
140,0.2846669112073064,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,452
141,0.151463872756828,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,892
142,0.10800907365717533,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1180
143,0.07993085550554578,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1456
144,0.04184435969866349,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1744
145,0.02209793699375635,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2008
146,0.013289291946721946,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2408
147,0.009954265910248375,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2696
148,0.00802332915401265,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2972
149,0.005763747351422647,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3348
150,0.00487126388760212,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3724
151,0.004637703117054534,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4012
152,0.004135939159023876,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4400
153,0.0035666281912839887,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4664
154,0.003658540765596655,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4852
155,0.0032835520916653753,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5152
156,0.0035247462858900395,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5340
157,0.003219461185416484,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5616
158,0.0030404224902305954,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5616
159,0.0034020857163684763,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6104
160,0.3803482545439034,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,276
161,0.16184204351112275,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,652
162,0.10753165067530762,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,840
163,0.07910456567163615,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1368
164,0.044564341011389674,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1744
165,0.03012781027446476,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2132
166,0.023170474795286645,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2596
167,0.01813580308109668,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2872
168,0.011125259839605045,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2960
169,0.00815557905341473,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3336
170,0.006670767944841904,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3612
171,0.005171660435305924,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3888
172,0.00415521422253805,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4276
173,0.0034278893623134864,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4676
174,0.003377023011524225,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4876
175,0.003297492122541825,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5440
176,0.00311815649857655,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5628
177,0.0038549718951710675,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5716
178,0.0036410300848213712,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6004
179,0.003739532281937334,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6192
180,0.3332241000032779,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
181,0.15898017700775344,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,464
182,0.10620373933175842,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,764
183,0.07968510353442856,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,940
184,0.0714309027412634,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1228
185,0.06172210018793133,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1616
186,0.05871248001830551,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2092
187,0.05666149203336391,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2292
188,0.05576515902091142,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2392
189,0.05408487465824921,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2592
190,0.05402526156738932,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3056
191,0.052485190989066816,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3056
192,0.008313661960298825,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3232
193,0.0036646272488422,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3320
194,0.0034675701937920884,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3872
195,0.0035084654382835545,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3960
196,0.003285238114561527,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4248
197,0.0033344274940517375,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4612
198,0.0029884589126322504,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4700
199,0.003433052079246294,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4788
200,0.34868370678995864,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,88
201,0.1012143845796716,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,376
202,0.05568537193575815,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,952
203,0.034389588565523356,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1040
204,0.022233460829376175,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1340
205,0.012676017242666673,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1628
206,0.009322877031548691,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2204
207,0.006746728416500924,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2680
208,0.005023904947618355,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2980
209,0.004667139985567937,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3532
210,0.0039487369080277055,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3708
211,0.003707643647924613,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3984
212,0.0034858873204683116,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4548
213,0.003379405845648979,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5000
214,0.0034318971277274147,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5388
215,0.0031528174973019987,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5776
216,0.0035150508371315243,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5864
217,0.003338038001629779,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5864
218,0.003144376214243195,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5964
219,0.0034246055420061264,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6152
220,0.3854915703327974,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,264
221,0.14977644662078105,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,640
222,0.07316645690137276,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,904
223,0.04594933453929138,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1356
224,0.02522460350720761,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1444
225,0.012712221354273263,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1632
226,0.008266104479263398,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1920
227,0.005997729004670615,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2384
228,0.0053413231361738155,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2660
229,0.004160235529601292,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3136
230,0.004093249732743858,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3324
231,0.003979595046437679,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3712
232,0.003942125109394757,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4088
233,0.003384052615645983,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4176
234,0.0030257176257242726,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4264
235,0.0033033599045380075,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4352
236,0.0031748757688267563,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4540
237,0.0032910558168077753,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4828
238,0.00302673560849832,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5104
239,0.0031122513982884126,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5468
240,0.4045700458541319,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,464
241,0.23665587423894338,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1040
242,0.17216974580021702,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1140
243,0.10135208135222226,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1228
244,0.07040168800719364,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1604
245,0.041361434095316035,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2044
246,0.02637909917790713,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2244
247,0.019192717495646217,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2520
248,0.010285769384848096,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2620
249,0.006961159379382711,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3184
250,0.005445983460499545,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3648
251,0.004668425673138329,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3748
252,0.0038408770181103573,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4136
253,0.0035600765269692817,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4624
254,0.003553559324094787,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4988
255,0.003569834187215463,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5340
256,0.003519772874051163,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5704
257,0.003311394356919381,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5980
258,0.0034737859252236608,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6180
259,0.0033500222761846466,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6656
260,0.40232746135472325,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,276
261,0.19754336686153998,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,552
262,0.1450914249984424,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1004
263,0.0929312412826801,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1180
264,0.052266396187795154,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1568
265,0.03386680711889243,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2020
