,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.008213099745468452,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,460
28,0.00639355485697689,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,568
29,0.005773165237250713,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,568
30,0.005195475073988893,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,604
31,0.004848363019802091,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,604
32,0.004593285370801522,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,676
33,0.004629417444604286,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,748
34,0.0045952238404550795,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,820
35,0.005076324574132322,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,820
36,0.004324932004973305,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,892
37,0.004271494107671327,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1000
38,0.004203275180705189,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1000
39,0.00432326089343058,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1108
40,1.1024443452790116,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
41,0.7315968736720971,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,36
42,0.6465150957308191,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,108
43,0.5512376940817605,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,144
44,0.48870306948539605,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,144
45,0.43908480129737215,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,144
46,0.29531360375237614,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,252
47,0.20513690760882888,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,324
48,0.11226916230769766,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,396
49,0.023581619311055832,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,504
50,0.0046617359358957335,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,648
51,0.004530173369427995,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,720
52,0.004249610378369566,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,792
53,0.004615088106710262,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,900
54,0.0045040423934562725,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1044
55,0.004064316751534371,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1152
56,0.004410552250896671,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1296
57,0.0045030290539094615,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1368
58,0.004720959481231138,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1404
59,0.0052783591240724015,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1512
60,1.088819553192466,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
61,0.7988522497044606,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
62,0.607014591483248,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,172
63,0.6342985869313629,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,172
64,0.24775281555636042,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,244
65,0.11743331611897449,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,316
66,0.04562440555975418,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,388
67,0.00797565081767524,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,388
68,0.006212044635028704,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,460
69,0.005035426244230933,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,460
70,0.005280184409728989,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,496
71,0.004967181991962248,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,568
72,0.0047308407349841404,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,712
73,0.004458287548504963,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,820
74,0.00452877127705591,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,820
75,0.004269885207695392,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,820
76,0.0047283686648982,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,856
77,0.004781890110220757,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,928
78,0.004805950685665245,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1000
79,0.00477657829589926,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1108
80,1.230676269870908,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.7233819146917946,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
82,0.548694332192758,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,72
83,0.42729321089788364,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,144
84,0.37395140975678715,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,144
85,0.21154870789211772,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,180
86,0.12511226104274825,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,180
87,0.05158949192271825,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,288
88,0.007379065626352304,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,396
89,0.005190863242045389,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,504
90,0.004990254161956969,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,576
91,0.004898952967533689,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,648
92,0.00450094026227423,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,684
93,0.004593609848320441,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,828
94,0.004737671349705061,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,900
95,0.004288079639879091,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,972
96,0.004950102216378383,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,972
97,0.004172283931635232,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1044
98,0.004549767595818435,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1044
99,0.0043802752223809725,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1044
100,0.9292196439576559,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,244
101,0.3267366244590368,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,244
102,0.15916714630239967,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,244
103,0.07279722898863723,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,316
104,0.027319554250916894,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,316
105,0.01917517349496986,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,316
106,0.010342356395653746,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,388
107,0.007471158555939238,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,460
108,0.0066344808847832,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,560
109,0.0053073207988145596,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,596
110,0.004918216722473244,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,704
111,0.004709290943075921,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,704
112,0.004641442798473714,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,812
113,0.004570888199282809,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,884
114,0.0041771288202180215,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,884
115,0.004288023941253464,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,920
116,0.004425141493340535,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,920
117,0.004437634058257449,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,992
118,0.004509325114042204,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1064
119,0.004134526035820382,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1208
120,0.8790246386142866,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
121,0.3625064338560817,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,108
122,0.128492929725812,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,144
123,0.04479064066302297,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,180
124,0.024920872278484607,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,216
125,0.016677385489077993,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,360
126,0.011688729694424202,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,432
127,0.00903769359643964,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,720
128,0.007369490320534814,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,720
129,0.0059945824710376195,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,720
130,0.005375800773921957,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,720
131,0.004975038008510938,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,828
132,0.00514261932532733,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,900
133,0.004649113291983324,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,972
134,0.005225196320589333,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1044
135,0.004220316813602354,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1152
136,0.004240347768102313,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1224
137,0.004082271608412741,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1224
138,0.004278259107507279,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1260
139,0.004238682525660716,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1260
140,1.222919844650484,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,100
141,0.7090472542052869,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,236
142,0.6517646874703741,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,380
143,0.5528560770410458,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,416
144,0.5094094138261287,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,488
145,0.24850122877261818,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,524
146,0.13175388548278813,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,596
147,0.028312723904892468,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,632
148,0.005374585322441354,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,632
149,0.004763874318356058,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,848
150,0.004437078268576377,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1064
151,0.004495950828972794,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1064
152,0.004258439303628332,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1136
153,0.004464833783737245,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1172
154,0.004851577702667206,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1280
155,0.004472212450242191,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1316
156,0.005039385554040091,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1424
157,0.005027104777510259,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1424
158,0.0045534014067457555,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1496
159,0.00404877893877932,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1604
160,1.1868738362354507,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.7153312916629551,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
162,0.6497520279407989,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,72
163,0.5444860853584877,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,72
164,0.44348995771185123,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,72
165,0.3328735983906743,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,108
166,0.22528177268547964,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,180
167,0.1318036641442393,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,324
168,0.084208995270311,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,504
169,0.061667098066229234,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,576
170,0.04078766002792194,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,720
171,0.01999069610827532,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,756
172,0.007663598205532358,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,792
173,0.004350550198327274,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,900
174,0.004562277618732958,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1044
175,0.004617234762338971,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1080
176,0.004554873847366575,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1080
177,0.004212103809465922,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1080
178,0.00464709466824991,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1080
179,0.004503714832312981,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1368
180,0.9982372274494631,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.3945163389404284,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
182,0.22168754309758892,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,72
183,0.09264696895514601,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,144
184,0.04944678280991492,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,216
185,0.02559971766008037,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,216
186,0.01543026337006799,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,396
187,0.009116128995893707,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,468
188,0.006967428955006767,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,504
189,0.00605539003624838,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,540
190,0.00570647459629856,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,576
191,0.005194353796525648,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,684
192,0.005125871085586012,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,828
193,0.004368987826035377,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,828
194,0.004683270523921817,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,936
195,0.004741787902099136,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1080
196,0.004543438632496985,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1152
197,0.004882047939965395,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1152
198,0.004090387518646498,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1260
199,0.004552515190530456,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1260
200,1.2499697175578095,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,36
201,0.7087804568409376,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,36
202,0.5943718211965584,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,36
203,0.6207603894296679,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,208
204,0.4961524289720493,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,208
205,0.26846763181421107,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,244
206,0.1901361516128311,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,280
207,0.11679245607148056,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,388
208,0.07589228728190277,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,524
209,0.009065320383858582,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,560
210,0.004802697425856567,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,560
211,0.004721011482637384,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,704
212,0.00452785376742531,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,704
213,0.004714266370949164,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,704
214,0.0052763574319184,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,912
215,0.004481734164797548,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,984
216,0.0042488564940656535,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1020
217,0.00430874222373883,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1092
218,0.004345020821213363,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1164
219,0.004516108880549411,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1236
220,0.9013763745238944,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,144
221,0.36986595353282015,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,288
222,0.16941286818576742,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,396
223,0.0908642137242092,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,540
224,0.041041636792739054,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,612
225,0.022898948876866294,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,684
226,0.013229567616626286,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,756
227,0.008907473729111425,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,828
228,0.006896996947696039,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,972
229,0.005896754717090011,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1152
230,0.004875346250579004,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1152
231,0.0046556496886641765,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1188
232,0.004516093808492788,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1188
233,0.004260818511588982,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1188
234,0.004348183410054214,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1188
235,0.004548990212004373,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1332
236,0.0042327360708562835,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1404
237,0.004466308069404531,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1476
238,0.004388039379316408,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1620
239,0.00416084246131283,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1728
240,1.0147954856004195,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
241,0.7265119652054974,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
242,0.6555147728002558,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,72
243,0.5979499905745964,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,108
244,0.5632751295525201,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,108
245,0.5020411589512503,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,108
246,0.35272907175658313,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,108
247,0.2491401220064726,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,180
248,0.13987866483436348,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,252
249,0.07073224985465609,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,324
250,0.051553939968186864,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,396
251,0.009805576822739517,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,468
252,0.004692530725765476,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,576
253,0.004709240997158682,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,576
254,0.004608491240705135,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,576
255,0.0044840147527954325,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,720
256,0.0039744000972862575,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,720
257,0.004307056251779485,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,900
258,0.0046271500825221315,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,900
259,0.004847958096529771,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1044
