,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.4388075797085015,1,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16156
19,0.40667664915156726,1,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17060
20,1.3116432397183675,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,740
21,0.9144415701666132,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1568
22,0.8083166111278104,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2520
23,0.6602072382827717,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3396
24,0.47323806957874587,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4124
25,0.420116614978817,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4988
26,0.3921418099937389,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5928
27,0.3217861090043438,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6656
28,0.21502098013703239,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7472
29,0.1579540431936706,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8300
30,0.1262222278522092,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9216
31,0.11024509818980803,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10068
32,0.09172069394517286,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10832
33,0.07300222083364225,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11608
34,0.06572382902503136,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12472
35,0.05184758654527251,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13276
36,0.04529146584224332,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14040
37,0.03879773845110743,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14868
38,0.03357608440484996,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15668
39,0.030245010440230046,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16520
40,1.7311230253875143,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,664
41,1.58830617283383,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1504
42,1.3746863734296584,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2156
43,1.211907747971747,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2996
44,1.062669830172825,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3848
45,0.9550478655845629,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4776
46,0.7226964394091544,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5440
47,0.7078919740119212,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6356
48,0.6722283013671406,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7096
49,0.6162355918264868,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8012
50,0.5879220251850825,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8864
51,0.556081692544264,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9604
52,0.4957886495438558,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10432
53,0.47264470029065825,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11384
54,0.42729936375132377,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12348
55,0.4134750146321606,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13276
56,0.4028763987002403,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14228
57,0.3970546133466019,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15156
58,0.3393339850058103,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16020
59,0.28174936043379123,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16860
60,1.555430271374438,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,728
61,1.3417256045019497,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1592
62,1.1906330663324036,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2420
63,1.070241727864488,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3284
64,0.9506796550690756,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4136
65,0.8726373348420401,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5052
66,0.7334022518306722,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5716
67,0.600128518781976,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6468
68,0.5260065433124889,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7408
69,0.47048686080121954,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8348
70,0.39088102968413824,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9188
71,0.29065580742553526,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9764
72,0.19849092009450534,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10728
73,0.1347275436821292,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11492
74,0.11804376745996911,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12444
75,0.10811390561440642,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13372
76,0.09464889324402162,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14036
77,0.08273472318467798,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14888
78,0.06508114872152965,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15816
79,0.055212264950266175,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16680
80,1.7127443302767458,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,752
81,1.5447493823948069,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1604
82,1.2561921380550127,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2368
83,1.0989052900099896,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3220
84,0.9680489903568634,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3960
85,0.8389268754890654,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4776
86,0.7156909598900907,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5328
87,0.5581512381521118,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6168
88,0.4586789855060491,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7008
89,0.37493492166211817,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7936
90,0.3464748994358989,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8788
91,0.2781536710102211,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9516
92,0.23358987699452802,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10468
93,0.18823676203897374,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11372
94,0.15447561308055902,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12312
95,0.1384320967461041,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13228
96,0.12421720093386812,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14044
97,0.10808947412967226,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14984
98,0.08774901040025035,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15924
99,0.08238737172364846,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16840
100,1.2741697001084737,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,740
101,0.7966568820156427,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1504
102,0.666234698474008,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2332
103,0.5865489792688838,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3160
104,0.4616912787707806,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4100
105,0.3894922378182724,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4752
106,0.31067675530147687,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5704
107,0.2794711229567141,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6632
108,0.25062691105221035,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7508
109,0.22325900658087963,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8360
110,0.2037325638941204,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9312
111,0.17686947808450448,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10188
112,0.1660883224408709,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11128
113,0.15132925979131037,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11892
114,0.13821297201615285,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12820
115,0.13079839511226418,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13736
116,0.10296569344054232,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14588
117,0.09516031434006908,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15440
118,0.08267131568841381,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16180
119,0.07200342049570047,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17008
120,1.8861662481297565,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,828
121,1.5024468940279478,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1644
122,1.250842195917344,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2308
123,0.9474025959712712,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2972
124,0.7512485506915446,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3788
125,0.6720773487077112,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4652
126,0.5595408415122906,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5404
127,0.4732270285530787,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6356
128,0.4155579081841171,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7208
129,0.3150469824858873,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7872
130,0.2733077108880182,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8836
131,0.22642775066133689,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9676
132,0.19832504023076447,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10552
133,0.17209557875507125,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11504
134,0.13247804040231298,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12068
135,0.10721840773809538,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,12996
136,0.0982859486391141,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13948
137,0.08417278632201032,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14836
138,0.0742237391595682,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15676
139,0.07172302403514032,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16604
140,1.9666951621499194,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,828
141,1.6006666025943386,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1604
142,1.345251856961177,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2444
143,1.1663061652005882,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3184
144,1.0104859999811193,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3812
145,0.9220806919711387,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4752
146,0.8230347414285272,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5540
147,0.7039574397783978,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6316
148,0.6094342064686827,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7244
149,0.5590469765861971,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8108
150,0.4696427814682946,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8836
151,0.4217402852429387,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9788
152,0.36456618801139284,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10704
153,0.3302972925907774,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11644
154,0.262834537048296,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12220
155,0.23117259542237117,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13160
156,0.20620809499630796,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,13912
157,0.1894684559994146,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14752
158,0.15973149967490416,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15668
159,0.13851481344982358,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16484
160,2.239780202350227,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,652
161,2.038711710926119,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1416
162,1.8082556439516728,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2268
163,1.5856071864114485,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3120
164,1.4740478580903547,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3984
165,1.2772450939082476,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4800
166,1.202038366651052,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5764
167,1.0265535325844375,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6640
168,0.8476991843735608,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7492
169,0.7278323398858026,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8268
170,0.6263823883906038,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9120
171,0.5780206625511304,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,9984
172,0.5287947567655576,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10736
173,0.4604762114779405,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11540
174,0.4253830851802758,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12380
175,0.3414016811043763,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13220
176,0.3245660446747917,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14036
177,0.3051230526721158,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14776
178,0.29123433946057864,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15680
179,0.28604091812773214,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16632
180,1.3298658254388116,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,664
181,1.1487842323938051,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1580
182,0.9558649554015806,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2532
183,0.8190691867012749,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3408
184,0.6431163573918071,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4172
185,0.5428058435373703,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5012
186,0.5052850947812698,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5964
187,0.42245216746864356,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6828
188,0.33879519005598274,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7568
189,0.29532730854539113,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8496
190,0.2704715166433571,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9336
191,0.24666805523119872,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10276
192,0.21942924442066458,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11028
193,0.2067675992639822,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11968
194,0.18804458820148923,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12744
195,0.16095486409353024,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13696
196,0.12256722524914825,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14460
197,0.10023178912144658,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15412
198,0.08666253500669331,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16152
199,0.0713014748201782,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17104
200,2.2839827988730814,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,852
201,2.1131233192932237,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1504
202,1.8747731140510047,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2344
203,1.7484902155624489,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3248
204,1.6678722302822684,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4200
205,1.522150771638443,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4952
206,1.340793500050994,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5616
207,1.2858087910382272,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6568
208,1.220386816217706,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7396
209,1.1381627832225913,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8312
210,1.0496711155820162,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9228
211,0.9237808384771568,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10080
212,0.8629435224584908,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,10956
213,0.7938238219686232,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11796
214,0.6691336960095736,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12636
215,0.5776561563789775,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13588
216,0.49350638431437965,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14464
217,0.4404404796256399,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15316
218,0.4179198962394847,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16268
219,0.3518820271674552,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17068
220,1.8097991390146833,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,728
221,1.5612554240777567,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1680
222,1.4836144133118778,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2556
223,1.3185753108226974,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3408
224,1.2153820760621201,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4360
225,1.0627940219898928,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5200
226,1.007449306387388,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,6052
227,0.8917292414573106,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6816
228,0.8539750961407289,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7732
229,0.8226523815028277,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8684
230,0.7883701441758086,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9612
231,0.710795466406924,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10452
232,0.5101422599716043,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11092
233,0.45102877834250693,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,11656
234,0.42290241641682974,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,12508
235,0.4153757729826668,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13148
236,0.4135639457707177,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14136
237,0.3895583692118014,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,14964
238,0.3876606364391051,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,15940
239,0.38472166445211614,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,16792
240,1.5259422631271236,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,740
241,1.306373661573216,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1668
242,1.1046899831108863,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2432
243,0.9750173218105079,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3272
244,0.8397749209516622,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4188
245,0.7588929674831992,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,5116
246,0.6089985852820685,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5956
247,0.503736853672005,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6820
248,0.4307298638800116,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,7672
249,0.35632386729318144,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,8524
250,0.26872926476460257,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,9476
251,0.2408281953060657,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,10440
252,0.21754812643902985,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,11304
253,0.20524884181439565,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,12192
254,0.16296680585513254,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,13044
255,0.1316368906876984,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,13996
256,0.1267340568259565,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,14960
257,0.11501035732089963,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,15712
258,0.10328103681170546,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,16676
259,0.08435878621972083,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,17428
260,1.8744278296262111,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,676
261,1.7488148845406852,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1628
262,1.6433221224926375,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2504
263,1.491872733820476,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3368
264,1.3914986204043012,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,4144
265,1.1653843759047384,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4972
266,1.0080465757372787,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5736
