,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
262,0.7839416538485429,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,640
263,0.7084091016960578,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,800
264,0.6397006128098743,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1180
265,0.5637513413462654,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1340
266,0.5016730585431272,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1500
267,0.34452338986459724,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1660
268,0.20056917914092348,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1660
269,0.12473015026990053,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1800
270,0.08571516570088436,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1920
271,0.035224460887182556,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1920
272,0.006688363631310809,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1960
273,0.006229657862668866,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2260
274,0.005015031463231976,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2380
275,0.005298776112467225,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2540
276,0.004304610046051611,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2700
277,0.004887159563103773,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2940
278,0.004525446109836743,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3240
279,0.004374866376628401,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3320
280,1.080045993912844,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
281,0.6890344694265353,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,360
282,0.431724769152529,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,660
283,0.3128121096410673,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,820
284,0.1978421101444051,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,980
285,0.1239089142426556,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1100
286,0.07367291044249041,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1380
287,0.0414991878538846,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1580
288,0.03138088051373222,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1740
289,0.010475473724173118,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1820
290,0.0055604683813632715,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2060
291,0.005368543183698673,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2260
292,0.005302024856699606,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2480
293,0.004897532844463651,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2720
294,0.005173821141521747,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2720
295,0.005194573754773807,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2920
296,0.004863073226065393,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3040
297,0.0044014463491142035,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3200
298,0.004292487114081711,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3440
299,0.004413538958124401,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3520
300,2.099657539958885,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
301,1.8222024090074944,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,580
302,1.570318928192071,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,880
303,1.3283842022839805,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1200
304,1.0418702470705694,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1340
305,0.854007867514195,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1340
306,0.7437642759680145,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1600
307,0.6460092591650815,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1640
308,0.5330102818908341,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1760
309,0.6138981793898833,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1900
310,0.5183660357603865,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2200
311,0.43561756963564774,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2280
312,0.3778246139462489,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2360
313,0.31667770104571724,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2600
314,0.22560169855091186,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2800
315,0.19432360927043302,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2880
316,0.17789137333513647,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2920
317,0.1277413292954081,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3320
318,0.07551231952190202,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3320
319,0.04041173239956433,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3480
320,1.0936083428775354,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,220
321,0.8863635890823963,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,300
322,0.7532275631169726,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,540
323,0.6779296683486576,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,960
324,0.4541633145498243,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1120
325,0.40516516892506355,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1360
326,0.31465300794245094,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1440
327,0.18376466333434166,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1600
328,0.17354999168298652,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1880
329,0.06679450789291842,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2120
330,0.016575991953642108,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2360
331,0.006489496125558978,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2600
332,0.005195256199578402,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2840
333,0.004966930611301207,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3000
334,0.00419475364599727,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3200
335,0.004437469554840975,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3380
336,0.004762763998153624,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3420
337,0.004376814263434224,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3580
338,0.0045160014028845655,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3700
339,0.004954598558518163,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3880
340,1.231590956683131,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,40
341,0.8063601209253156,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,300
342,0.700218903728975,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,420
343,0.507531035199819,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,760
344,0.3311305850351928,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,920
345,0.30322437783000544,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1000
346,0.2526023162020801,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1240
347,0.1633808724482988,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1520
348,0.12021607774849681,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1720
349,0.11451304246506334,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1880
350,0.08856154271344835,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1960
351,0.06396629927709693,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2040
352,0.046844763390448615,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2280
353,0.006386531764329746,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2580
354,0.0050071845977823545,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2700
355,0.004600749720406528,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2820
356,0.0041080017555858404,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3140
357,0.0045687268676940455,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3220
358,0.004416941968979308,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3460
359,0.004151517876953736,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3660
360,0.8297765791930253,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
361,0.3790680039500674,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,360
362,0.19206575933244724,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,440
363,0.09839470436070659,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,560
364,0.052813967756094884,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,680
365,0.02516588319760509,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,760
366,0.014390005709949492,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,800
367,0.008575365983962803,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,880
368,0.006442161732213475,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,920
369,0.005704165986075369,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1160
370,0.005408989343748017,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1560
371,0.00521474951288967,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1680
372,0.0048332588958315634,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2000
373,0.004670569841618497,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2080
374,0.004239553925628088,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2080
375,0.004190891785642835,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2320
376,0.0044045296804113435,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2480
377,0.004234223216899774,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2640
378,0.004309379941349712,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2800
379,0.00454615528066965,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2800
380,1.324155761244575,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
381,1.107966296487881,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
382,0.8474522940771686,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,360
383,0.7393522335504434,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,360
384,0.6483128156690887,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,440
385,0.4382523889682157,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,680
386,0.2720471689696907,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,800
387,0.19205858795256328,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,960
388,0.1238809560951532,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1160
389,0.047579812570170084,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1360
390,0.008349177248420148,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1540
391,0.005001840069193524,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1660
392,0.0050635972081552825,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1980
393,0.004532117002535976,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2180
394,0.004646921951737714,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2460
395,0.0043467863462390505,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2620
396,0.004680705466978967,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2780
397,0.004423500825836204,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2940
398,0.004142386271750024,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3220
399,0.004337415975956452,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3460
400,1.5646309361881017,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,580
401,1.3181504010858627,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,780
402,0.9594413698493385,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,940
403,0.6585632544933704,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1100
404,0.5116373073638291,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1260
405,0.26430219407583183,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1500
406,0.1168697043684028,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1700
407,0.06942822239374388,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2060
408,0.03628128990698621,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2260
409,0.02531128496045896,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2560
410,0.018046792666336343,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2800
411,0.0118675988724565,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3120
412,0.009317697708304474,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3440
413,0.006901676049309374,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3560
414,0.005764462859032851,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3560
415,0.005559508956648792,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3800
416,0.004994728048299943,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3840
417,0.004896328523064628,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4120
418,0.0046005818293913155,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4280
419,0.0044615170662282945,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4540
420,1.1356976079687013,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
421,0.8802925463825604,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,380
422,0.715245693193106,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,520
423,0.6359352294087535,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,720
424,0.6333650452238061,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,820
425,0.43736504260595443,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,860
426,0.40152408291967384,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1220
427,0.32809238890728326,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1340
428,0.28876443544789576,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1420
429,0.23480488872490685,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1720
430,0.2068548136959067,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1880
431,0.11448457550288756,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2080
432,0.02430458181655921,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2160
433,0.007613089318030179,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2440
434,0.004555414189957369,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2720
435,0.004561824062364299,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2920
436,0.00452763809296025,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3160
437,0.004020235344119313,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3320
438,0.00444494509413839,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3640
439,0.004487180521872018,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4020
440,1.249137942098485,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
441,0.8423415934502247,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,440
442,0.7410653308891753,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,560
443,0.6122145457319979,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,560
444,0.4802364037081241,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,600
445,0.36410750212451815,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,820
446,0.34665622328779305,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1060
447,0.31214190109454365,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1260
448,0.2874858003612372,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1500
449,0.16490841965271832,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1500
450,0.12571816969972513,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1580
451,0.09169650867537037,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1740
452,0.023923929918036494,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1940
453,0.00518685082477244,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2180
454,0.004419949760053488,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2340
455,0.004557188266866307,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2340
456,0.004704251056230162,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2500
457,0.004522203868576127,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2780
458,0.0046420029914200685,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2900
459,0.004644271237052717,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3220
460,1.0750847466210567,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
461,0.7572091507241516,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,320
462,0.6422315326889309,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,440
463,0.5388342724767604,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,560
464,0.5273388260011042,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,600
465,0.46456747586267966,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,720
466,0.385986112491323,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,960
467,0.2191994070299268,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1080
468,0.10671097113655277,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1240
469,0.08678285700952794,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1700
470,0.07032071219098422,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1860
471,0.02979839474738014,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2140
472,0.006867748597850223,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2220
473,0.004160981164793914,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2420
474,0.00469817937140905,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2580
475,0.0044496282030678,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2740
476,0.004155594904016831,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2900
477,0.0043042674508431515,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3060
478,0.005002765306310918,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3280
479,0.004487522560696642,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3400
480,1.043293835451755,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,40
481,0.7458956507464979,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,120
482,0.6691373754873068,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,160
483,0.6430107203519091,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,640
484,0.5285208508970478,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,840
485,0.2970986449756481,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1120
486,0.2665614149230163,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1200
487,0.24006743837436054,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1440
488,0.21049347251805556,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1600
489,0.12995056591341775,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1880
490,0.1245640631149022,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2120
491,0.10817720907673302,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2440
492,0.07532318106530245,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2600
493,0.011675832250154332,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2680
494,0.0059897436288434665,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2760
495,0.005502662983596088,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2800
496,0.005072250700186634,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2960
497,0.004516376175236786,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3040
498,0.0042170429181924715,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3160
499,0.004667659959963862,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3360
500,1.160524364295247,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,280
501,0.9140142330634844,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,280
502,0.6864028139709956,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,520
503,0.6692104399373576,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,720
504,0.4517051906301181,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,800
505,0.3396403584389691,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1040
506,0.294643510840994,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1120
507,0.1916174996994826,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1280
508,0.13296510578820742,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1560
509,0.11597942430458863,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1840
510,0.09365627725208078,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2160
511,0.07169198299100975,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2440
512,0.0140066431175554,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2800
513,0.010665408096911033,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3000
514,0.006916653946587446,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3160
515,0.004531501821873728,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3160
516,0.004578318326925587,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3560
517,0.004775304091950174,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3600
518,0.0044815450359385325,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3760
519,0.004504875126994134,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3880
520,1.1858398902499792,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
521,1.025472374139015,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,460
522,0.8164208849094424,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,600
523,0.7161008677449788,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,880
524,0.47558371582908693,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1220
525,0.3978755801509979,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1420
526,0.2512963134688956,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1700
527,0.23369560103131445,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2020
528,0.14838702418005634,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2180
529,0.060057328608914794,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2420
530,0.012035377868330397,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2500
