,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,0.14225629814157967,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2956
246,0.06987476216075453,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3244
247,0.05253242936286161,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3696
248,0.03830144988001325,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4048
249,0.02723643738026525,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4444
250,0.020353751460018294,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4884
251,0.014240784672079116,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5236
252,0.011160223772884918,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5600
253,0.009348317747651318,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6008
254,0.008273428428830599,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6548
255,0.007416908058088264,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6988
256,0.006300891356869915,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7340
257,0.00639831383983061,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8000
258,0.006016811013578312,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8540
259,0.005114165808630885,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8936
260,1.315617097348466,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,364
261,0.6541992862218785,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,936
262,0.40573627937308143,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1332
263,0.29167167168874947,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1916
264,0.16413364407276623,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2400
265,0.09970986932338986,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2840
266,0.06530259972988507,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3324
267,0.038522339334524536,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3676
268,0.02334143605297633,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4116
269,0.014973976264742393,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4568
270,0.010158148514802573,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4964
271,0.00791724546059079,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5272
272,0.006727607103324762,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5624
273,0.006531501556315026,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6088
274,0.005968215726968587,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6396
275,0.005506650040646891,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6980
276,0.005327848274614403,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7520
277,0.0053869762501675324,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8136
278,0.004893855963749363,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8500
279,0.005425109453425849,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8908
280,1.5933719782999456,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,276
281,0.5423965264219364,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,672
282,0.3493403209151081,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1200
283,0.21551166931148358,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1684
284,0.1520142707262458,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2080
285,0.11468811593895337,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2620
286,0.08673223741126167,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3016
287,0.0560458574078892,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3412
288,0.03536067259937658,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3852
289,0.02415425053946346,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4160
290,0.01881256424364673,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4556
291,0.012670446799864182,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4864
292,0.009222785516878582,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5128
293,0.007243647981364157,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5480
294,0.006708324638949467,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5920
295,0.005775618235919597,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6284
296,0.005296008313394647,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6724
297,0.005106445708460558,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6944
298,0.0049531555986534505,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7264
299,0.004555930201760101,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7660
300,1.1348793348700301,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,352
301,0.5623135380662067,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,892
302,0.4244042403044544,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1332
303,0.2891737699516616,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1872
304,0.16165792821124392,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2268
305,0.07632530418996825,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2720
306,0.03879060126579084,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2984
307,0.026113252107570116,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3436
308,0.014649761834390887,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3700
309,0.01111096338192047,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4108
310,0.008988226909623868,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4416
311,0.0076209338527524085,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4812
312,0.006282920481570447,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5032
313,0.006572451477533814,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5516
314,0.0051709205338386,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5912
315,0.005364888388891808,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6232
316,0.004631148089418285,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6496
317,0.004671416646004372,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6992
318,0.004695602680455187,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7388
319,0.004618217531972474,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7828
320,1.446561155699744,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,132
321,0.5926886373501132,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,684
322,0.46383436641265774,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1300
323,0.30623947281311426,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1652
324,0.21449075601389705,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2192
325,0.10379214691100763,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2512
326,0.0721142134778777,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3008
327,0.05120425395836636,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3536
328,0.03202357167832855,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3976
329,0.019627153845681238,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4340
330,0.012854995168804027,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4692
331,0.010530248299612696,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5232
332,0.010028079914316484,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5816
333,0.008356996297909277,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6168
334,0.0077166484417812604,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6720
335,0.0061236871866898746,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7072
336,0.0057198051678470745,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7656
337,0.004957852223750536,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7976
338,0.005006969537228383,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8416
339,0.004907111470328961,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8856
340,1.378987139022718,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,408
341,0.6455094324639508,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1004
342,0.42610832648787245,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1280
343,0.29187524364118533,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1808
344,0.19307166450727248,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2304
345,0.10154246164628346,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2656
346,0.046089202892425976,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3096
347,0.027733775601514746,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3360
348,0.02105718522332773,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3768
349,0.016895975147310702,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4232
350,0.015128445876843975,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4684
351,0.010585918436075606,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5124
352,0.008554474213170689,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5620
353,0.006752687633924837,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5940
354,0.006162607471409949,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6380
355,0.005055069078215336,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6732
356,0.0053097083171260336,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7372
357,0.0051605028805916464,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7868
358,0.004805545388361731,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8308
359,0.004772253475611094,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8616
360,1.5750023051246165,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,396
361,0.7803529156295147,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,704
362,0.49447108557013325,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1100
363,0.3613548303371336,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1664
364,0.25362780193787704,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2192
365,0.16344190817314438,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2556
366,0.11664255700795895,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3052
367,0.07437610368712046,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3272
368,0.05158909164450649,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3800
369,0.03674917767297242,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4352
370,0.020426077802365113,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4616
371,0.01429856373948448,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5168
372,0.010085267745917236,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5476
373,0.008232278217313248,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5984
374,0.006518558161389486,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6160
375,0.0067477060527242495,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6656
376,0.005762882697332297,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7052
377,0.005071525191135582,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7504
378,0.004687426669763227,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7944
379,0.005166027889433933,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8252
380,1.386524667643499,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,584
381,0.8955456347423361,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1068
382,0.6288230437630253,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1508
383,0.4767458082150713,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2048
384,0.3244498537933604,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2532
385,0.23240351834111617,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3172
386,0.13598031370944225,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3612
387,0.08647106734365421,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4008
388,0.0643621963588346,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4548
389,0.04478528311795594,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4812
390,0.029191123449627536,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5208
391,0.019680792068800603,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5516
392,0.01329349575291288,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5912
393,0.010615530212901762,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6420
394,0.009383146729104145,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7080
395,0.007638016760108298,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7532
396,0.006307378848186118,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7840
397,0.005673280631109176,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8424
398,0.005456926139794884,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8644
399,0.005077916385436852,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9096
400,2.0152935801672123,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,584
401,0.9244450619072819,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1024
402,0.5770204664567822,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1564
403,0.34210568298804384,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2016
404,0.23796520733963025,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2544
405,0.1590167825141447,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3040
406,0.09737878969975093,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3392
407,0.062091644613994974,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3832
408,0.036221753253360196,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4140
409,0.026509197889712965,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4624
410,0.01834360069923353,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4932
411,0.012825879746061948,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5416
412,0.01050969131991703,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5912
413,0.007357098087699692,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6176
414,0.006189928002147862,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6496
415,0.006333338179556902,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7004
416,0.005046696490550693,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7312
417,0.005140474482476627,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7852
418,0.004917407180584889,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8172
419,0.00487795986510587,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8524
420,1.234491403301178,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,352
421,0.5584472276884455,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,792
422,0.45646696001320464,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1464
423,0.3081867746150087,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1916
424,0.1831592328804387,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2488
425,0.11239993315220101,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2928
426,0.06224820563685351,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3368
427,0.038485659259010256,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3764
428,0.025031279090331256,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4248
429,0.02051079454435464,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4920
430,0.01710401550847317,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5516
431,0.012158250656552938,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5692
432,0.009631117040783154,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6088
433,0.008257964805087708,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6584
434,0.007136033749676069,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7024
435,0.005947219501068694,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7376
436,0.00555828411554243,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7596
437,0.005187756596765746,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7860
438,0.004910860242633247,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8256
439,0.005142468999646228,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8752
440,1.7960005807443804,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,628
441,0.9275165069542689,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1112
442,0.5105905477013333,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1376
443,0.3316182461423003,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1708
444,0.24050303330822806,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2248
445,0.1401138182683862,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2612
446,0.09561266141066126,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2920
447,0.05607015979905119,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3096
448,0.03802940052265283,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3536
449,0.02599724912121848,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3976
450,0.0170853835264463,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4460
451,0.013462103581621658,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5044
452,0.009977986240083236,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5396
453,0.007755155505488689,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5748
454,0.006034163067434998,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6012
455,0.00541319734207083,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6452
456,0.004964631395384738,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6848
457,0.005008183693159469,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7356
458,0.004868479841759791,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7720
459,0.004937538564600637,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8160
460,1.2485758431428062,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,352
461,0.7652150120863749,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,804
462,0.37820976623274655,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1068
463,0.26015470168207805,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1596
464,0.12483023672627563,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1928
465,0.0908143428582892,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2280
466,0.06348443984180394,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2732
467,0.03871423907556815,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3128
468,0.028488701230716493,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3392
469,0.018450890719971445,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3700
470,0.014359086863058692,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4264
471,0.01080080482909054,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4848
472,0.00905252572097511,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5288
473,0.00691541956655328,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5784
474,0.006137088470947665,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6236
475,0.005670965823824824,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6720
476,0.004954439355981294,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7084
477,0.004976427990695477,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7480
478,0.005145287194609243,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7744
479,0.005068436034175503,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8252
480,1.416141876765642,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,320
481,0.6337041917420262,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,672
482,0.45788416663775466,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1168
483,0.28706316778559016,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1488
484,0.15424858573716754,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1796
485,0.07800508874303784,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2204
486,0.04896754039080687,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2644
487,0.025230383627703162,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2908
488,0.018983698627380013,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3316
489,0.012764165737267978,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3624
490,0.009602154703425873,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4120
491,0.00823263079696563,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4704
492,0.006600304707500622,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5100
493,0.00602182203033933,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5540
