,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.004636483281612598,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1440
57,0.004888225118808412,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1580
58,0.004663454460658841,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1640
59,0.004303269026749523,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1720
60,1.1022157641625996,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
61,0.3564729019597583,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
62,0.15680368760764615,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,280
63,0.07670270719822934,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,380
64,0.035201122763352875,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,440
65,0.020036390390051468,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,520
66,0.01154900713783427,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,580
67,0.007817338639614469,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,700
68,0.006451046257658454,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,760
69,0.005713029659878264,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,900
70,0.004945733234947865,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,960
71,0.00484168370282072,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1060
72,0.004855394660281422,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1120
73,0.004802964016878076,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1220
74,0.004768206125586607,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1320
75,0.004494961699582306,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1380
76,0.0048478250854268766,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1560
77,0.004596763425170081,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1700
78,0.004734264792798976,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1820
79,0.004269238954083586,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1960
80,1.105745803011948,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
81,0.7688765348299931,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,220
82,0.2425073321386758,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,300
83,0.12104817382000269,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,340
84,0.046126913164863476,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,380
85,0.021445931021673408,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,480
86,0.013405561622473482,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,540
87,0.009311113131565536,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,600
88,0.007039430728717826,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,640
89,0.0056526413338732415,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,720
90,0.005424678644809197,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,800
91,0.005027198147812658,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,900
92,0.004771917797665514,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,980
93,0.004773921374697874,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1040
94,0.004928016720376476,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1180
95,0.004765553020965432,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1260
96,0.0044375462998443495,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1380
97,0.004584402935759494,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1500
98,0.004622924350316815,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1600
99,0.0045454027117212605,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1680
100,1.1788717508718323,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
101,0.38384104255883433,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
102,0.17928857609318294,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,320
103,0.07407227423772361,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,440
104,0.029545056974784042,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,500
105,0.014960925077174798,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,580
106,0.010198585460232588,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,700
107,0.007052448221220269,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,740
108,0.005910991570609595,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,900
109,0.005243892913053737,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,980
110,0.004915263716708142,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1000
111,0.0047735053203351524,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1040
112,0.004774624980924842,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1080
113,0.0047166308277746035,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1140
114,0.004535645388274624,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1220
115,0.004574241259305806,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1280
116,0.0044814024344045494,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1420
117,0.0039863337115685175,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1600
118,0.0044609332170919905,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1640
119,0.00456886781065435,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1760
120,1.1396702957580365,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
121,0.3299150549490861,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,140
122,0.0982722405161613,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,180
123,0.047847193281778014,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,300
124,0.025963571013143224,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,440
125,0.014569702930655676,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,440
126,0.00980230857755085,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,460
127,0.0077769201000265865,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,560
128,0.006502175736311027,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,600
129,0.00518224693659997,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,640
130,0.004836285338147217,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,700
131,0.004589997581850292,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,820
132,0.004430307944933727,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,900
133,0.004374075356587247,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1060
134,0.004507322141238548,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1140
135,0.004829804229037448,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1220
136,0.004860094137924498,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1380
137,0.004944259677442177,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1520
138,0.004864662667798061,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1660
139,0.004418566363535211,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1780
140,1.0512399443788447,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
141,0.4947736174259903,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,100
142,0.12838769494265334,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,180
143,0.05862653462799769,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,280
144,0.03290320876055449,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,360
145,0.018098376023345172,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,380
146,0.012732317306184073,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,520
147,0.009801173465716552,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,620
148,0.007829132048709846,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,680
149,0.00636824732068472,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,780
150,0.005657300659091556,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,860
151,0.005108449779581404,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,880
152,0.004873527640215941,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,900
153,0.0048937849260343395,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1040
154,0.0046757046290525715,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1080
155,0.004674724504802186,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1140
156,0.004506886681737576,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1320
157,0.004289777990192636,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1420
158,0.004541140082480129,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1460
159,0.004742736705647583,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1520
160,1.055604228059842,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,20
161,0.30618322430921474,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,100
162,0.1595019186841571,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,160
163,0.08072755879646477,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,240
164,0.046042560270910714,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,380
165,0.027289681923031956,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,480
166,0.01532477622773795,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,600
167,0.010521530346156905,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,700
168,0.007977616023219275,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,740
169,0.006211375807579959,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,880
170,0.005441909623841829,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,960
171,0.005056832426584137,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1100
172,0.005062908692468953,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1180
173,0.0048585575397276206,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1240
174,0.004436424711996214,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1300
175,0.004681626887051011,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1420
176,0.004195549613580044,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1440
177,0.004488142026330253,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1500
178,0.00452507684332759,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1600
179,0.004785445709595577,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1740
180,1.217603290417097,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
181,0.32644990455993167,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,200
182,0.1786103922755937,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
183,0.08313583464881515,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,280
184,0.02976165540422423,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,380
185,0.01611304692038233,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,500
186,0.010654821716687824,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,600
187,0.007198116490810476,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,680
188,0.00593660637561488,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,760
189,0.005506936199892407,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,880
190,0.005246593804926188,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,920
191,0.004662272124059573,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,980
192,0.004188659919953269,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,980
193,0.00481822659128186,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1040
194,0.00447099618157842,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1100
195,0.004822614129457566,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1140
196,0.004592031538247339,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1260
197,0.004702216854660978,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1340
198,0.004393391351521758,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1380
199,0.00463170495029935,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1440
200,1.0882994512640443,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
201,0.46084444056546997,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,200
202,0.23247411740293267,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,220
203,0.14251570423233412,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,320
204,0.027702142468722137,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,460
205,0.0151554218484547,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,620
206,0.011196899475451248,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,680
207,0.00814410762288819,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,780
208,0.0074385542448261845,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,940
209,0.006546537509916004,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1040
210,0.005616440652754833,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1140
211,0.005255599098992513,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1200
212,0.004734975968965609,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1320
213,0.004392947470311809,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1420
214,0.004611918403903339,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1440
215,0.004528526451082681,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1560
216,0.004825559967821908,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1620
217,0.004480954327633666,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1700
218,0.0039420101099525585,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1760
219,0.004707001261990993,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1940
220,1.29293624246565,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
221,0.3938289741618404,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
222,0.15792673509724725,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,280
223,0.07269254286110095,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,340
224,0.031420591229071204,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,420
225,0.01777594734162675,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,480
226,0.012945224752946943,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,600
227,0.00946977463084657,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,680
228,0.007098298311790877,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,760
229,0.0057421656771472875,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,920
230,0.0051153211840247416,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1040
231,0.004844348220121569,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1080
232,0.004769936852805302,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1120
233,0.004478502692676565,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1200
234,0.004647961291982713,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1280
235,0.004401308983190106,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1280
236,0.00460257941919377,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1340
237,0.004730853817781823,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1460
238,0.004217224288438003,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1560
239,0.004548970532255397,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1700
240,1.1059765773549792,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,200
241,0.2751940577127985,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,340
242,0.1226237757101724,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,400
243,0.06191596244192866,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,460
244,0.03520826842938936,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,560
245,0.019405509886499618,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,640
246,0.011151299750346315,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,700
247,0.008275426844375277,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,780
248,0.006747334849765907,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,820
