,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.004114869362404067,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5968
40,1.5121113269063036,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,420
41,0.9996369100277654,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,672
42,0.6428719096572366,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,952
43,0.6296768304375964,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1260
44,0.4924170147289586,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1596
45,0.3246496135456494,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2016
46,0.23186516888131972,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2380
47,0.19867617254592035,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2800
48,0.06529871809050032,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3052
49,0.050808363459754896,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3416
50,0.01327712983083839,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3780
51,0.005768587968807252,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4004
52,0.004904061875292117,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4368
53,0.005090089432702965,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4676
54,0.004951348523938123,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5068
55,0.0045324300664285905,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5460
56,0.004385045727978636,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5824
57,0.0047507684587072265,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6076
58,0.00417250547498223,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6412
59,0.005130975140856885,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6636
60,1.1233891609014905,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
61,0.37795611271565765,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,588
62,0.15094184021590337,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,896
63,0.062042233508934924,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1176
64,0.028680299648068477,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1400
65,0.015058370686410567,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1596
66,0.011153977650583909,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1876
67,0.00843328063820842,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2212
68,0.007016426687792287,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2604
69,0.005753656307202635,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2912
70,0.005351966399259982,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3276
71,0.005165663762306417,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3556
72,0.0052590756709485174,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3892
73,0.005023436309397702,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4144
74,0.0045086577516525355,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4396
75,0.004609673957996141,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4704
76,0.0044068135613900125,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5068
77,0.004816491302516041,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5264
78,0.0040903256258518214,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5572
79,0.00439830180895878,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5768
80,1.4459433454892396,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,364
81,0.87950982799398,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,784
82,0.6959796847582708,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1180
83,0.6418399645772151,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1404
84,0.45658902331156426,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1684
85,0.3002264950950555,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1936
86,0.25057852235661154,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2188
87,0.13219269451705112,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2552
88,0.09391548810399955,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2944
89,0.04447874544275764,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3336
90,0.008978017164213755,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3644
91,0.005535713639011558,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3784
92,0.0056308760379161415,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4092
93,0.004687430337307344,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4316
94,0.004448668012834696,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4624
95,0.004841515117404957,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4904
96,0.004576025487984952,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5156
97,0.004667863505645461,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5492
98,0.004625512366250623,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5800
99,0.004462570326468406,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6108
100,1.1289531488682443,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
101,0.7436155885827708,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,784
102,0.5879552876078687,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1108
103,0.5601844685730393,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1416
104,0.49791633518135137,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1612
105,0.3458369922471693,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1892
106,0.27086821522261223,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2284
107,0.24022712999446535,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2536
108,0.18225401609747174,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2788
109,0.14983083471943492,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3152
110,0.1328818969422625,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3460
111,0.0571181380398382,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3712
112,0.028107633031642848,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3964
113,0.012167573155941911,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4244
114,0.006334721318574893,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4580
115,0.005040269651360055,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4916
116,0.004060530233133052,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5196
117,0.004242255084559112,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5336
118,0.003976997223564478,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5616
119,0.0045844301497752794,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5924
120,1.09725060340685,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
121,0.7433671847259946,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,548
122,0.6364307179086582,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,800
123,0.5915075511178183,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1108
124,0.40447671602157675,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1516
125,0.1950357508212338,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1740
126,0.12298550466802263,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2048
127,0.10871055459163091,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2384
128,0.09752530950527555,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2804
129,0.04578423962437728,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3056
130,0.035950165208190915,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3336
131,0.026390540378359435,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3672
132,0.010820726696142787,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3756
133,0.00545795695709659,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3868
134,0.005103041348136561,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4204
135,0.004346563197980149,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4596
136,0.004792428689800844,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4848
137,0.004948279709282755,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5128
138,0.004510058158917194,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5464
139,0.004580940431216634,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5828
140,1.428306195955188,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,504
141,0.6837101246149285,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,672
142,0.32099408359260445,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,896
143,0.12753594852469344,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1064
144,0.04366307618963295,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1344
145,0.02565284024498415,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1652
146,0.01561256079676585,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1932
147,0.011440821118596869,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2268
148,0.008310625175659949,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2632
149,0.006863274303146189,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2884
150,0.006187560074821696,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3248
151,0.005004517502584523,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3528
152,0.004993235863993315,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3892
153,0.004809452622184708,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4088
154,0.004515618951834266,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4368
155,0.0043300225926854044,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4760
156,0.004402520911488022,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5068
157,0.004537527127823015,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5544
158,0.004414082757894288,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5824
159,0.004683612793243981,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6076
160,1.9079119144145025,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,492
161,1.235620578021689,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,884
162,0.9521108454076193,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1180
163,0.6342025039108825,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1488
164,0.4633687861349147,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1852
165,0.3603620052436961,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2160
166,0.2539519573597338,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2496
167,0.10159756677337456,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2888
168,0.044445050860879166,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3140
169,0.03075718212397259,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3364
170,0.010864451514416227,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3616
171,0.007060685822223261,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3896
172,0.004864431961421603,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4120
173,0.004727691633220876,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4512
174,0.004767770829234662,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4792
175,0.004494293462873112,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5100
176,0.004511420212647395,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5352
177,0.004594713004669157,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5548
178,0.004597860262560555,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5940
179,0.004946101107400152,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6164
180,1.2761341477927257,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,308
181,0.9110618558413652,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,504
182,0.7073156412617344,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,800
183,0.6079274562305047,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1136
184,0.49374111641577906,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1528
185,0.2435575308195858,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1920
186,0.17188228518086582,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2088
187,0.15522534672196797,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2424
188,0.14717851422277817,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2704
189,0.09206073616262091,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2956
190,0.06088917611615636,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3208
191,0.02899693915452815,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3404
192,0.021454649029149203,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3684
193,0.011346489779498165,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3964
194,0.004884050515942399,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4216
195,0.004668311620513259,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4496
196,0.004818526282738241,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4804
197,0.004237900905799368,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5140
198,0.004297276165220543,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5504
199,0.004361759044383961,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5756
200,1.5135614863424403,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,308
201,0.8949971137807557,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,448
202,0.5282159742311459,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,756
203,0.33444807175103075,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1092
204,0.1512320760014789,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1512
205,0.04462872080445244,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1820
206,0.023761993594782833,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1988
207,0.010224931289321003,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2128
208,0.008029372355076052,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2324
209,0.007128576445898403,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2716
210,0.005950182219547679,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2912
211,0.005659191605029307,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3248
212,0.0053370949738701014,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3584
213,0.005346349899825651,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3864
214,0.005211568398375682,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4228
215,0.005138059487704947,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4480
216,0.004911043499412801,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4872
217,0.004512761158910149,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4984
218,0.004316398550369456,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5236
219,0.004231576939708006,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5460
220,1.3116149699181237,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
221,0.8651215889651237,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,576
222,0.676420037082367,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,912
223,0.6383029930428153,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1220
224,0.537328928820279,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1612
225,0.3844528117037602,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2032
226,0.23819815554319804,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2424
227,0.08536217834402944,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2816
228,0.019249564464148515,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3292
229,0.00687172533346372,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3572
230,0.004663451832337465,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3852
231,0.005053075066949471,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4160
232,0.00512843091460744,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4552
233,0.004460826352352901,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4860
234,0.004323279129605535,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5112
235,0.0038769851489604394,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5420
236,0.004424028719852194,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5812
237,0.004791823615806308,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6232
238,0.004234793323141904,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6596
239,0.004054961603691794,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6792
240,0.9566668781453764,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,296
241,0.4505372007297746,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,576
242,0.17572614621122873,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,828
