,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
93,0.00516553793332045,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2664
94,0.005282290466852123,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2952
95,0.0047922848606320075,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3120
96,0.004831891258884747,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3312
97,0.004459034206949862,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3456
98,0.004508676390796812,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3720
99,0.004882966042226387,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3960
100,1.4029641969689965,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,312
101,0.9945583185483672,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,552
102,0.7603625658399038,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,748
103,0.6782732771639646,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1184
104,0.6446766999243875,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1400
105,0.4452604786003419,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1616
106,0.3225081697200224,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1856
107,0.29337280953132,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2120
108,0.23547996860895132,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2360
109,0.17574340681164696,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2528
110,0.10114134449240111,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2720
111,0.08925957288789714,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2960
112,0.015225800966956988,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3080
113,0.00764670645058672,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3248
114,0.005280626046397921,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3536
115,0.004838804954332949,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3704
116,0.004605818446505468,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3824
117,0.00433192412785417,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3968
118,0.004484491820949256,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4136
119,0.0045156637094185695,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4280
120,1.4110698498401062,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
121,1.056898370438718,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,288
122,0.8544036472326969,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,576
123,0.6793210909561462,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,936
124,0.5998418323590837,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1128
125,0.6227213860199378,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1372
126,0.48273518580370545,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1636
127,0.40892047035065315,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1852
128,0.37698514855024023,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1972
129,0.2830638945163688,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2116
130,0.2626394302920594,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2164
131,0.2365039044192971,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2380
132,0.23477967285908286,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2668
133,0.20672154924654706,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2908
134,0.139961115998958,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3076
135,0.10830455464145386,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3388
136,0.09226036598774195,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3652
137,0.02944174011044514,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3868
138,0.008293025536507936,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4084
139,0.006336572068352229,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4396
140,1.1397125785239373,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
141,0.45851078590192307,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,312
142,0.27587900748004507,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,504
143,0.141189828502027,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,672
144,0.07493725024903554,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,912
145,0.04009360414697341,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1104
146,0.022839789211960643,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1272
147,0.014150765557652488,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1368
148,0.009483480150886547,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1536
149,0.007256412876582363,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1776
150,0.0061328910248124565,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1968
151,0.005541620783953475,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2136
152,0.005437722652775269,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2352
153,0.004476841014563589,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2568
154,0.004241462154952653,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2760
155,0.004907969111470122,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2928
156,0.004374195535384247,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3216
157,0.004384742835449901,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3504
158,0.004954312139165803,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3648
159,0.004732737824654405,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3768
160,1.3639810609657073,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
161,1.0647349228772005,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,432
162,0.8115493023409536,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,528
163,0.6897785565366934,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,696
164,0.48950841802522094,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,864
165,0.38310493138526863,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1056
166,0.18006619052679707,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1200
167,0.11102805540185327,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1248
168,0.07429157357169447,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1416
169,0.020034383870844344,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1584
170,0.006819845325124011,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1824
171,0.0051265063790837395,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2040
172,0.004753057697750452,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2184
173,0.004459292295448321,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2352
174,0.004782726404342461,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2448
175,0.0047478999512071,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2592
176,0.004609320207087511,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2736
177,0.0043054480728159745,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2856
178,0.0044476761025186795,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3096
179,0.0045268296532966126,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3312
180,1.5398890078125604,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,384
181,1.144676069437623,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,552
182,0.7773302200689739,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,648
183,0.49589012383544867,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,840
184,0.3282807415376976,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1008
185,0.1470223634659015,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1152
186,0.08795056646366309,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1344
187,0.033939684334471636,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1464
188,0.01976812467440025,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1656
189,0.012769365538004916,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1920
190,0.008590964990584132,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2016
191,0.006546472664987232,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2208
192,0.0056901112886630365,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2352
193,0.0053826849243476535,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2616
194,0.004596222414434279,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2904
195,0.004457795696007586,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3000
196,0.004826277832229332,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3096
197,0.004687694263761313,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3264
198,0.004142573017044689,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3432
199,0.004377746207984792,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3672
200,1.0266892595109702,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
201,0.7035292349718161,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,168
202,0.6408677075345797,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,336
203,0.5755469195646409,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,648
204,0.2920754812076786,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,936
205,0.26795425819507257,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1224
206,0.211519712643924,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1440
207,0.14125902703110835,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1656
208,0.05885149028782702,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1872
209,0.020352266599317277,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2064
210,0.0051266918744978605,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2232
211,0.004724121133320637,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2448
212,0.004856133029600155,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2544
213,0.004874550072189291,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2784
214,0.0045964591265852785,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2928
215,0.004762511725730561,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2976
216,0.004506118220389888,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3240
217,0.0043693614746984745,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3360
218,0.004104970132328547,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3648
219,0.004273520212561316,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3936
220,1.0966484008028674,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
221,0.6696680145613979,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,336
222,0.3571474570449661,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,432
223,0.19455649047623602,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,720
224,0.11368954282804067,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,984
225,0.0687539825291334,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1176
226,0.033310986994296334,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1440
227,0.0209504935346083,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1776
228,0.015499985138012254,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1968
229,0.01102545792830112,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2160
230,0.008131167909426017,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2256
231,0.006784450893932771,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2376
232,0.005510423466554707,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2496
233,0.005177159439822213,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2664
234,0.0045235227807663555,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2856
235,0.004829626825636118,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3024
236,0.004621636878317123,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3312
237,0.004303097830505231,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3552
238,0.0046125813412193585,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3864
239,0.004349655957418316,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3960
240,0.8163454978389779,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,192
241,0.39382512452792773,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,312
242,0.19937084604080801,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,504
243,0.10869597301835561,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,672
244,0.056829473481018494,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,888
245,0.03268201088798109,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,912
246,0.017851984183951456,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1008
247,0.010934638481472445,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1224
248,0.007602117171836363,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1440
249,0.006660760632388309,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1680
250,0.006057526626991034,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1824
251,0.005353233418410602,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2016
252,0.0049241842999054805,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2256
253,0.004663562404758383,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2496
254,0.004654587545803918,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2736
255,0.004560478910495114,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3072
256,0.004274007592268512,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3288
257,0.004696001908667023,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3504
258,0.004500583543447764,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3696
259,0.004427504873193542,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3840
260,1.3986338876840663,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
261,1.0305576544418058,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,264
262,0.8554374978306447,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,432
263,0.7287366206967036,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,816
264,0.6621892712502276,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1132
265,0.5766108507349798,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1616
266,0.3404263145584679,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1760
