,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.20372003015505438,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,272
43,0.08264677096210567,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,352
44,0.03476254057927894,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,408
45,0.018479358537489145,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,456
46,0.009414777448287531,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,536
47,0.006788496050105763,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,640
48,0.005935771964797015,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,712
49,0.005284763182834818,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,744
50,0.004921397055421897,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,800
51,0.004155352723870331,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,856
52,0.004609561103336215,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,912
53,0.004280373645517298,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,968
54,0.0048514442774937735,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1048
55,0.004488105244990101,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1120
56,0.004480889157630227,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1192
57,0.004837931903064413,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1264
58,0.004519377151955832,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1344
59,0.0045089427336686,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1432
60,1.1942520476488594,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
61,0.45702404790947987,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
62,0.26312652737008424,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,224
63,0.13514571304441406,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,248
64,0.06925606496804425,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,320
65,0.031223181918096147,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,392
66,0.020940461513732564,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,480
67,0.013050785566258955,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,536
68,0.00977174365949657,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,648
69,0.007213474603643709,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,712
70,0.006086705166044837,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,808
71,0.005210453133337773,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,888
72,0.005201779828477257,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,944
73,0.004825315990842751,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1040
74,0.00469473232578859,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1112
75,0.004850756064186482,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1192
76,0.004502457654798159,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1272
77,0.005038812056572844,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1352
78,0.004409100799515818,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1408
79,0.004646690905262709,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1440
80,1.0932959843062269,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
81,0.7257746299040589,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,104
82,0.2914629976637221,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
83,0.09257977213437353,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,240
84,0.03416929144741346,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,320
85,0.015280828051431748,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,368
86,0.010609363210252735,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,432
87,0.008123553878631172,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,544
88,0.006667302236255171,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,624
89,0.005061238489177028,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,712
90,0.005186876292435781,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,832
91,0.0048873774680365835,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,904
92,0.004695809639185678,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,984
93,0.004432216470462099,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1064
94,0.004235012243410439,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1120
95,0.004684745482299856,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1216
96,0.004394034673942024,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1288
97,0.004100966154414662,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1352
98,0.004291836419073254,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1456
99,0.004451008677478929,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1504
100,1.0789741895288636,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,64
101,0.33358752958680726,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,136
102,0.12607667602629202,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,216
103,0.05584076701673515,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,264
104,0.030663096740227935,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,328
105,0.01670043474568932,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,408
106,0.011021902361427758,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,472
107,0.00810945412027699,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,576
108,0.006422623433533605,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,664
109,0.005203760637745916,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,728
110,0.005478829601507086,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,864
111,0.0043184219904094994,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,896
112,0.004479504475083015,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,944
113,0.0047580320802384155,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1000
114,0.0043109308566583815,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1064
115,0.004713650756101024,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1160
116,0.004840718888296891,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1256
117,0.004380897545312939,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1336
118,0.0048181670806439775,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1400
119,0.004433677997425671,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1520
120,1.1461972672561154,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
121,0.39389872114090807,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
122,0.15592325172159316,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,176
123,0.08465824651403789,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,248
124,0.03284067258917609,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,320
125,0.01657467461175814,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,376
126,0.011003918389742694,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,488
127,0.00824575662232501,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,552
128,0.006609655089616306,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,624
129,0.005749748174114669,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,680
130,0.005489991806539672,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,768
131,0.004966658568367889,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,832
132,0.004478888071200761,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,864
133,0.004540301765344813,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,928
134,0.00465221955209245,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,992
135,0.004658680413401282,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1040
136,0.004740156468562407,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1112
137,0.004606191492400591,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1200
138,0.004917492932417824,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1320
139,0.004355324601128185,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1416
140,1.1731811721028438,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
141,0.5447845548717265,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
142,0.10361430732550841,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,216
143,0.0490364334025388,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,272
144,0.028160374683198697,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,360
145,0.014392700434320827,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,440
146,0.009496947526832151,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,512
147,0.00684504974054995,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,584
148,0.005676328839682983,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,656
149,0.005444862003829305,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,720
150,0.004643311865986265,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,760
151,0.004376897198059745,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,816
152,0.004491587558257981,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,912
153,0.00447881691454139,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,992
154,0.004566608351244681,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1032
155,0.004571926932588726,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1120
156,0.004949739374266191,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1208
157,0.0042912871036899945,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1272
158,0.004644958558963003,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1344
159,0.004473860261465639,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1432
160,1.206190313795812,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
161,0.6986467211812862,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,128
162,0.5163757621837013,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,168
163,0.06049701894037571,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,232
164,0.022970848323163894,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,328
165,0.014709679353330306,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,392
166,0.010057127840591233,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,472
167,0.007539170877737389,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,568
168,0.006365718451695313,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,632
169,0.005451264775342312,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,680
170,0.005006429232978373,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,776
171,0.004600948385124295,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,856
172,0.004770560891473731,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,936
173,0.004685071321225424,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1064
174,0.00453045064144965,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1144
175,0.004566162028670701,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1216
176,0.004681983648821268,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1280
177,0.004834185475594163,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1368
178,0.004131852548369696,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1416
179,0.004458883132444361,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1504
180,1.3600403416681326,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
181,0.9071271790110729,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,96
182,0.32711270812356846,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,136
183,0.12099235914550366,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,208
184,0.06447813578382842,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,264
185,0.04085590233099249,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,312
186,0.02470342086515883,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,360
187,0.01092341233352507,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,440
188,0.00681922038979565,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,496
189,0.005596946108518424,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,584
190,0.005164876389134369,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,640
191,0.004456047158255625,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,720
192,0.004571346206660747,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,768
193,0.0048888771267354076,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,872
194,0.004557694776536238,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,944
195,0.004438392021060351,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1008
196,0.004899203345987997,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1088
197,0.004432094667587102,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1160
198,0.004446759008354024,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1272
199,0.004773532381954119,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1376
200,1.2439582442053,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,64
201,0.3536483539120477,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,88
202,0.18891311730231952,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,128
203,0.08225196152601627,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,184
204,0.037546780726756594,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,272
205,0.0212441988896185,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,344
206,0.013519025579194955,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,432
207,0.00943547993089823,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,504
208,0.007874236752143594,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,568
209,0.005933833451229431,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,640
210,0.0052807229011993875,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,696
211,0.005063676804799494,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,760
212,0.005435698621196259,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,840
213,0.004550032701342146,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,912
214,0.004193887001995583,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,960
215,0.004293776085352408,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1008
216,0.003820808058254307,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1120
217,0.004566480787794088,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1184
218,0.004599048578271644,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1264
219,0.004485288770751033,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1336
220,1.1582906420131713,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
221,0.3669933873003115,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,184
222,0.14512598893989984,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,272
223,0.07169944791927865,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,304
224,0.038114081948988604,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,384
225,0.021808390421451742,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,464
226,0.013405330605069382,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,528
227,0.008965131393945457,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,576
228,0.0068293976461138795,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,648
229,0.005858281437383698,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,720
230,0.004849722965864262,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,792
231,0.005223362157961279,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,832
232,0.004860277977338586,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,896
233,0.00512602893655267,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1008
234,0.00472492347849772,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1048
235,0.004504145175911876,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1160
236,0.004470762275340937,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1248
237,0.004634110131631019,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1312
238,0.004445145589594995,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1384
239,0.004473863691847969,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1464
240,1.1126288552638774,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
241,0.5625201861997137,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
242,0.24478856240275754,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,168
243,0.09621586628555573,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,240
244,0.045690412859603485,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,312
245,0.02399821543542549,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,432
246,0.012363500131284932,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,504
247,0.008660523555974792,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,568
248,0.0062838193180546585,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,656
249,0.005357361587071283,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,768
