,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.030320413508055567,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
24,0.01776508811712238,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
25,0.010981467991218519,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
26,0.007930058743904922,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
27,0.006235843059580638,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
28,0.005404629607139284,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
29,0.005500151928075626,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
30,0.004936039559238633,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
31,0.00480487285596013,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
32,0.0047248949725363955,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
33,0.004950729227940813,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
34,0.004504331175196132,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
35,0.004654871743001397,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
36,0.004369472994099955,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
37,0.0048085792901144606,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
38,0.004721761370858119,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
39,0.004336535425924095,2,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
40,0.535209761919584,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
41,0.13953320756279,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
42,0.06725578554130157,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
43,0.03434803344788333,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
44,0.019712894494185652,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
45,0.010780039245483866,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
46,0.007296993440375853,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
47,0.005826370888149999,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
48,0.004715625605535503,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
49,0.005130398870458603,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
50,0.004474832084645208,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
51,0.004634956576585238,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
52,0.0050598353005993635,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
53,0.0044263731965262275,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
54,0.00446946564804516,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
55,0.004517163075461416,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
56,0.004502840009866298,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
57,0.004726088960736352,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
58,0.004441159799875661,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
59,0.0047117041466258995,3,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
60,0.4847057010322153,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
61,0.15396302257332242,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
62,0.06805217841193448,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
63,0.028183694820496652,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
64,0.014308196739408722,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
65,0.009817504033910717,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
66,0.007275839456550549,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
67,0.005838314844253045,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
68,0.005361524860186786,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
69,0.005225831802769461,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
70,0.004512063743069202,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
71,0.004499445444282029,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
72,0.005044083671196119,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
73,0.004757088630238815,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
74,0.004706121126319598,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
75,0.004466789962514074,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
76,0.004894600086189121,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
77,0.004790544704850173,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
78,0.0044921305713162924,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
79,0.004692297805645209,4,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
80,0.5431136585400909,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
81,0.16056560633278877,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
82,0.067642780335347,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
83,0.03859699514993516,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
84,0.02355126171929813,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
85,0.014549589782275264,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
86,0.010043000614631467,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
87,0.007473076551298348,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
88,0.006348411235484952,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
89,0.005259234590916706,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
90,0.005106459606057493,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
91,0.00496632294676999,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
92,0.004538297801128143,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
93,0.004630478302027271,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
94,0.004831862843384011,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
95,0.0047688399438317215,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
96,0.004621957948891741,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
97,0.004666749906417279,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
98,0.004604464762186831,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
99,0.004602326746650535,5,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
100,0.5040525922508295,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
101,0.18828301506867715,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
102,0.07237942638600699,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
103,0.04152185574915565,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
104,0.02596942207821142,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
105,0.01708962947551029,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
106,0.01137635457917311,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
107,0.008133956766859164,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
108,0.00596932087935533,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
109,0.005536100627234765,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
110,0.005188688653270772,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
111,0.004698471497791148,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
112,0.004558337791064146,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
113,0.004471131533228003,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
114,0.004605741151610467,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
115,0.00493084559291042,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
116,0.004972593900337402,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
117,0.0043759591210398956,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
118,0.004283781930877657,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
119,0.004597442964747512,6,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
120,0.37917802017199986,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
121,0.10498200471449871,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
122,0.05237161735310718,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
123,0.027313515354209193,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
124,0.015768714507706196,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
125,0.009841112938019874,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
126,0.00703678005738832,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
127,0.005954149839062272,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
128,0.005632334202354863,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
129,0.005286711617636937,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
130,0.004696817519806334,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
131,0.005066349441968042,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
132,0.0045511226941447715,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
133,0.004681134351217317,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
134,0.004781150593586012,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
135,0.004849859728415274,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
136,0.0046111521015451415,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
137,0.004750444703663561,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
138,0.004636160484662644,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
139,0.004742824181188951,7,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
140,0.6861613040574821,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
141,0.28864142146106525,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
142,0.21256100080065918,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
143,0.1078651578747829,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
144,0.03782460437917467,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
145,0.01636825200043905,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
146,0.012769434408093378,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
147,0.006619897629573404,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
148,0.0059205935793431915,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
149,0.005416460884750685,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
150,0.005178699399768962,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
151,0.0049113980986792575,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
152,0.004789004376540379,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
153,0.004924101063363231,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
154,0.0045146028019404216,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
155,0.004664957229068429,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
156,0.005031383826093516,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
157,0.004365413991076185,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
158,0.004720443538307873,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
159,0.0044483332892469914,8,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
160,0.6091756434178839,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
161,0.17514061034621414,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
162,0.06985691035819748,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
163,0.027974918494899196,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
164,0.01461067214973367,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
165,0.00984168405885002,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
166,0.00769398234695291,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
167,0.006791872854217344,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
168,0.005920053230348072,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
169,0.005263508181458777,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
170,0.005850393038510506,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
171,0.005258974824080952,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
172,0.005248336087194985,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
173,0.004513435656886642,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
174,0.00494063773969552,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
175,0.004872068600481278,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
176,0.004683719550765642,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
177,0.004858729956669514,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
178,0.004765963776509501,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
179,0.00426134754752154,9,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
180,0.4203041589980287,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
181,0.13806065772775453,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
182,0.06009676553856233,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
183,0.03212989026894659,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
184,0.018004541465972843,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
185,0.010650463562730144,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
186,0.007594216595965891,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
187,0.006728947433976891,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
188,0.005233655380273701,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
189,0.005725202326541256,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
190,0.004853013091961542,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
191,0.00506862598474016,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
192,0.00444694102783804,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
193,0.004214854095822722,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
194,0.004767696455793019,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
195,0.004762358736551343,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
196,0.004403449963759646,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
197,0.00449420104133077,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
198,0.004750876397771713,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
199,0.004444788642348927,10,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
200,0.5326610058921939,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
201,0.13129941759504618,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
202,0.06634592639486302,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
203,0.0367378210290059,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
204,0.02186533274526369,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
205,0.01340881506173515,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
206,0.008916560995618073,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
207,0.0065216696588261125,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
208,0.005758887191064766,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
209,0.0053831151046817415,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
210,0.004960571105643231,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
211,0.004371577571948132,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
212,0.00480274050068319,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
213,0.00472139928668033,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
214,0.004536088992640977,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
215,0.004665782890605084,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
216,0.004685832892963133,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
217,0.00438960405049057,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
218,0.0045534874432488015,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
219,0.004485431255455302,11,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
220,0.5473605369051033,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
221,0.26778742520478627,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
222,0.16876523513841918,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
223,0.06382843434632175,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
224,0.028657351252331202,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
225,0.014935274318913363,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
226,0.010029663735670278,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
227,0.006748263978346146,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
228,0.00585266513803663,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
229,0.005592463919031596,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
230,0.004734259554720499,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
231,0.004887135186978905,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
232,0.004767453308909129,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
233,0.005020304830155099,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
234,0.004895758878019129,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
235,0.004688808528928272,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
236,0.004624737812313991,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
237,0.0043578744214343625,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
238,0.0045872963744947905,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
239,0.004287382139674783,12,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
240,0.43171410461244436,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
241,0.1285589310460268,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
242,0.06300109548181926,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
243,0.030483870056589413,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
244,0.016869055828235283,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
245,0.011043216029025648,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
246,0.007742641541743081,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
247,0.006580304526762828,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
248,0.0056620642236538425,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
249,0.005139285357744572,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
250,0.004970249459206402,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
251,0.0050290706188809275,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
252,0.0047224949265965484,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
253,0.004723799005280707,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
254,0.004154878685974874,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
255,0.004467784432684029,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
256,0.004504033156118638,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,170,17000,0
257,0.004306230333757599,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,180,18000,0
258,0.004404305052627798,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,190,19000,0
259,0.004935409072478438,13,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,200,20000,0
260,0.6116189483336505,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,20,2000,0
262,0.1729464698002127,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,30,3000,0
263,0.12646277326224623,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,40,4000,0
264,0.06892080563686637,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,50,5000,0
265,0.03348071170655825,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,60,6000,0
266,0.01020094673078143,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,70,7000,0
267,0.0071135163695443225,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,80,8000,0
268,0.005754044535663295,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,90,9000,0
269,0.005574451322967523,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,100,10000,0
270,0.005127344031423887,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,110,11000,0
271,0.005435199421987708,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,120,12000,0
272,0.0048975122243063345,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,130,13000,0
273,0.004825988562636178,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,140,14000,0
274,0.0051677132465717006,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,150,15000,0
275,0.00461874803081887,14,-1,-1,-1,-1,Puro,SPEA2,ZDT1,100,160,16000,0
