,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
272,0.11661145791821044,14,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
273,0.12048168347446721,14,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
274,0.1178395687728822,14,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
275,0.11602770021839255,14,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
276,0.11706864261222599,14,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
277,0.11966237755320712,14,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
278,0.11556662376515771,14,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
279,0.11699505921971605,14,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
280,0.18454232556337444,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
281,0.1593097720884388,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
282,0.15390144018956645,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
283,0.13387688008060925,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
284,0.13020497268150696,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
285,0.12513205062045682,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
286,0.1196393709877762,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
287,0.11902570403682015,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
288,0.12613315069402897,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
289,0.11790844875199927,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
290,0.11962964195886007,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
291,0.11071999092738344,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
292,0.11031718648057998,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
293,0.12135882547027205,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
294,0.11207771336478527,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
295,0.10677984464706597,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
296,0.10603874160742541,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
297,0.10576689765816605,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
298,0.10322202019837441,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
299,0.10418817162968087,15,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
300,0.19204558142148348,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
301,0.1639158570161677,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
302,0.16950098361782018,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
303,0.16149505430129296,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
304,0.1583373139463481,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
305,0.1486328359035576,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
306,0.1396864431930387,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
307,0.13796816870402234,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
308,0.13186182870120067,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
309,0.12888605816577506,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
310,0.12528389914456334,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
311,0.11721510791203275,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
312,0.11190040474437103,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
313,0.10834288351689823,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
314,0.10937399854133575,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
315,0.10997252712125916,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
316,0.1105128622024641,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
317,0.10787324715427263,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
318,0.10800625661152775,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
319,0.10931193459844722,16,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
320,0.18532299929363158,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
321,0.17939164058517626,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
322,0.15748136659073705,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
323,0.14417074172286717,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
324,0.15202832081630646,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
325,0.133875509476968,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
326,0.13242817737291696,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
327,0.12515724967518246,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
328,0.12843874351413986,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
329,0.1270245001895307,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
330,0.1318161933411237,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
331,0.12997524231318164,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
332,0.12432928260691795,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
333,0.12228630555172387,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
334,0.12256423800454297,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
335,0.11350212597459118,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
336,0.11504518257762199,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
337,0.10882284720291154,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
338,0.11510513212164497,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
339,0.11343338520912775,17,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
340,0.16931843248613698,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
341,0.14850776399786433,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
342,0.1547779898558819,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
343,0.14373819246624722,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
344,0.12479943752177729,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
345,0.1212771747417296,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
346,0.12492286791377509,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
347,0.12271915837425043,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
348,0.11453507303962647,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
349,0.11350296347494279,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
350,0.11514700528691665,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
351,0.11301322739575959,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
352,0.10832145095097909,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
353,0.10794606979861786,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
354,0.11154817623922562,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
355,0.11268922469167396,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
356,0.11302774573271362,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
357,0.11315700534001248,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
358,0.112657935039278,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
359,0.11095944540007112,18,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
360,0.1854854105487574,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
361,0.175099761949961,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
362,0.1584632819430164,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
363,0.15237579817015853,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
364,0.1490543390601154,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
365,0.14731831727078146,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
366,0.13396389588880514,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
367,0.1310763047623145,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
368,0.13107765256002127,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
369,0.13160381356166093,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
370,0.12131730780880283,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
371,0.11986520280449982,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
372,0.11456477437296086,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
373,0.12014976859578608,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
374,0.11452233104367256,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
375,0.11388117703917766,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
376,0.12010014092083487,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
377,0.11436076903871287,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
378,0.1085935401633822,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
379,0.11022186706423533,19,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
380,0.17663336024212561,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
381,0.1847991263261368,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
382,0.1665911788414222,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
383,0.15373749375057158,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
384,0.14630061686631454,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
385,0.1426611288058638,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
386,0.14930185160091555,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
387,0.14166884419950082,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
388,0.14781649613882725,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
389,0.14133437888710795,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
390,0.1459503343109536,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
391,0.13908425222509005,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
392,0.1376733638921294,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
393,0.13552406541511036,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
394,0.1282802846570414,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
395,0.1272976923567669,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
396,0.1223934151073704,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
397,0.11922476268519942,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
398,0.11158991214725365,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
399,0.10726370138303348,20,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
400,0.16667243003627444,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
401,0.14196097196350196,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
402,0.11268102669414246,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
403,0.12260682329299105,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
404,0.10693435603046464,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
405,0.10347431041410998,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
406,0.09934420748942958,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
407,0.09761672882018173,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
408,0.09352111487374971,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
409,0.09503351160464474,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
410,0.089247368543713,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
411,0.09084603640700753,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
412,0.09097237606742305,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
413,0.08911377863628323,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
414,0.08851308359166644,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
415,0.08813957842055554,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
416,0.08824049333289903,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
417,0.08590004233828095,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
418,0.08486066176796299,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
419,0.08507991171348317,21,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
420,0.17359417079141257,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
421,0.16132264541805083,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
422,0.15525811332902117,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
423,0.14261289773035846,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
424,0.14601467424135692,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
425,0.12146264314988761,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
426,0.12195583546120503,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
427,0.12032898288198217,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
428,0.11854964292153493,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
429,0.11710397011026631,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
430,0.11443398972373192,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
431,0.11423855789629714,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
432,0.10496647041582832,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
433,0.10891210349019331,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
434,0.11072085344384938,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
435,0.10972851599408534,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
436,0.11303068909607995,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
437,0.1078795243982901,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
438,0.10663763449532505,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
439,0.106322136122948,22,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
440,0.1897067476669921,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
441,0.16181250733377692,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
442,0.16370425842725791,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
443,0.1443149416581245,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
444,0.1316334659119018,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
445,0.12938870191203491,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
446,0.11815162162052595,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
447,0.12037167518884453,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
448,0.11969158787260828,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
449,0.11575816536052944,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
450,0.11382981221067232,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
451,0.10975094717323344,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
452,0.10620229356566448,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
453,0.10489831346394977,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
454,0.10107864908135016,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
455,0.10122577528126922,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
456,0.09655505272452539,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
457,0.09581762677480227,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
458,0.09404600691649151,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
459,0.09655045313865344,23,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
460,0.19709492102520823,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
461,0.15451500055871706,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
462,0.1466195058049661,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
463,0.1498436917786023,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
464,0.12906108810222025,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
465,0.12926974647885456,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
466,0.12775944703436823,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
467,0.12255875300182013,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
468,0.12168581793825098,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
469,0.11903929570424837,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
470,0.11466780104801458,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
471,0.1138320584578939,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
472,0.10886185832158768,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
473,0.11419125897129949,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
474,0.11485700673321662,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
475,0.11488174347666968,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
476,0.11321755328856078,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
477,0.10772675626758925,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
478,0.1072965473469795,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
479,0.10533247740852042,24,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
480,0.18180058645188957,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
481,0.1745885079546581,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
482,0.16373878539541206,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
483,0.15808949155016352,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
484,0.14904515901783297,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
485,0.14671226401342602,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
486,0.15639636258042874,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
487,0.14746568098665935,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
488,0.1471870275952628,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
489,0.14415974572211412,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
490,0.1382824196614493,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
491,0.1334612464354643,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
492,0.12595076967190402,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
493,0.12753803864359947,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
494,0.12344968759159519,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
495,0.12152481338754581,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
496,0.11442114583787225,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
497,0.11273637567649615,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
498,0.11586328793675114,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
499,0.11160900546714693,25,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
500,0.18488982672908713,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
501,0.1503240501252349,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
502,0.17451950669241129,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
503,0.1361304459527766,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
504,0.12088678038440451,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
505,0.12139612861024811,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
506,0.12487510848232784,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
507,0.12427224064305743,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
508,0.11136198656927875,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
509,0.11078414247559941,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
510,0.10959224652327801,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
511,0.1106752033617606,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
512,0.11320588994074486,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
513,0.11315930531263275,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
514,0.11256382177666314,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
515,0.12152362830411059,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
516,0.11596878671038258,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
517,0.11574582150451412,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
518,0.11335195729878773,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
519,0.10972549396602765,26,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
520,0.17696144240461326,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
521,0.15375406293969918,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
522,0.14177705199068547,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
523,0.1220301522641433,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
524,0.11918876092544427,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
525,0.12362602478749657,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
526,0.11770684898029746,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
527,0.11398160968158738,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
528,0.11450734611238257,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
529,0.11307999960028446,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
530,0.10991785850464987,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,110,11000,0
531,0.10829297021224658,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,120,12000,0
532,0.1070461203598763,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,130,13000,0
533,0.11010660703814208,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,140,14000,0
534,0.11255919929524674,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,150,15000,0
535,0.10753190399121473,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,160,16000,0
536,0.10425167948980572,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,170,17000,0
537,0.10299387904422636,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,180,18000,0
538,0.10455654851820295,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,190,19000,0
539,0.10419470709194543,27,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,200,20000,0
540,0.16188475099669358,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,10,1000,0
541,0.13503384556929063,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,20,2000,0
542,0.14503008889545344,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,30,3000,0
543,0.14441719996478466,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,40,4000,0
544,0.15325294982006663,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,50,5000,0
545,0.1467178047310646,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,60,6000,0
546,0.14409818534068392,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,70,7000,0
547,0.14402483868017965,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,80,8000,0
548,0.13915040708479007,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,90,9000,0
549,0.1393806076712204,28,-1,-1,-1,-1,Puro,SPEA2,ZDT5,100,100,10000,0
