,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,22.67293298547811,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
22,13.693058054810619,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,188
23,7.665317882045859,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,188
24,3.685700160103334,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,364
25,2.653595633562779,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,496
26,1.943073337048729,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,628
27,0.8304580580329024,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,672
28,0.6442820677753656,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,760
29,0.4499595675248297,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,848
30,0.3307993379645628,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,892
31,0.2621265456001025,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1024
32,0.1344966628928369,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1024
33,0.05136997653744811,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1156
34,0.02416433675408891,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1200
35,0.01807409960017245,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1200
36,0.015160174728391975,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1200
37,0.013439298681566094,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1332
38,0.010838194382788026,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1376
39,0.00967903201543752,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1508
40,29.845636838233222,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
41,12.541417091843895,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
42,7.669344938161155,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,0
43,4.8642191178886085,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,0
44,3.9393401056561554,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,0
45,2.364082674864494,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,0
46,0.7718416496261922,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,88
47,0.40584831138121963,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,132
48,0.2871194144812799,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,308
49,0.20682511939523335,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,308
50,0.14904496301734793,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,352
51,0.1442923470859887,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,352
52,0.14297451602884487,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,528
53,0.06061550140866962,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,628
54,0.026016430688049645,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,716
55,0.01853191622512982,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,948
56,0.016022711665218816,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,992
57,0.014566274060573392,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1036
58,0.013432808581051593,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1036
59,0.012680294057538503,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1124
60,31.424478325865753,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
61,13.377204659792788,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,132
62,5.639840622324568,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,176
63,4.918342987728405,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,264
64,3.3363271999012527,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,452
65,2.1773636924887025,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,552
66,1.7904685342870104,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,552
67,1.000053826064315,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,728
68,0.9595714136739301,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,772
69,0.6723851874164617,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,904
70,0.5247442405244253,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,992
71,0.33223987380800407,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,992
72,0.19236105914790114,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1080
73,0.06400250521681389,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1080
74,0.03288093237305617,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1124
75,0.02151323050286818,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1168
76,0.017049355913459206,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1412
77,0.014136072827452656,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1412
78,0.012662834042209397,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1500
79,0.011921071063459047,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1544
80,38.68099149952813,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,132
81,19.14671262842448,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,264
82,15.361797632377531,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,396
83,12.372721300154206,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,484
84,5.3039125648645555,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,572
85,3.642183699432755,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,660
86,2.4390378992407036,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,704
87,1.465837928063203,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,892
88,1.1302403851026461,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,980
89,0.9262057818809333,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,980
90,0.7366849696080984,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1112
91,0.5775131507617015,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1244
92,0.5459229216706658,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1244
93,0.49302672939410075,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1288
94,0.4145767756061667,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1332
95,0.3329255770529101,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1432
96,0.17798884672948986,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1476
97,0.12304290497671998,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1564
98,0.04038952646303016,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1696
99,0.02136224042974705,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1828
100,26.451355764207133,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,44
101,13.127849288624656,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,132
102,8.757162303278653,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,220
103,4.879531585533443,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,320
104,2.651907399023801,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,320
105,1.6300277253724968,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,364
106,0.9535321713188545,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,364
107,0.8157351723070395,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,464
108,0.7125898035864837,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,684
109,0.5095951166563579,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,772
110,0.3868326576326804,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,860
111,0.2853281026635542,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,860
112,0.17690717642895082,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,948
113,0.15518339717577873,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,948
114,0.14637468412188573,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,992
115,0.14083772994966987,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1080
116,0.09908729235269018,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1080
117,0.06531924402538473,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1168
118,0.011545507577678573,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1212
119,0.007845086350025466,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1212
120,32.13557266477201,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
121,16.59437295431153,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,132
122,9.922923450289508,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,232
123,6.309230330259738,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,276
124,5.602437295915386,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,320
125,3.9367068816092705,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,364
126,2.465449618000166,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,496
127,1.782553543087893,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,584
128,1.037851125503955,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,672
129,0.7168819142766009,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,760
130,0.5123216639846735,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,848
131,0.3273776778775096,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,936
132,0.21749057746827546,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1268
133,0.09188350254846422,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1312
134,0.025626107732014698,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1356
135,0.017961088135821805,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1400
136,0.014459657566231226,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1400
137,0.012899895872007563,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1444
138,0.012021466038476647,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1444
139,0.010818205157243138,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1532
140,35.99776925397182,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
141,14.26114261012666,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,44
142,6.121245197294124,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,188
143,4.651405250149413,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,232
144,1.8264453685864337,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,420
145,1.3263499412390183,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,508
146,0.9600708390217879,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,640
147,0.7202553991718429,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,640
148,0.5487868942210976,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,640
149,0.45498131369705475,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,816
150,0.3432531302348203,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,860
151,0.3062718479855169,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,904
152,0.17352443321391434,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,904
153,0.14085378786758462,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,948
154,0.12185048041187399,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,992
155,0.0326714874987471,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1080
156,0.017311020447866168,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1280
157,0.010838511713785408,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1368
158,0.008104239139139708,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1368
159,0.007374501727321836,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1456
160,35.128665245287536,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
161,18.078854842211136,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
162,5.554643401554278,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,44
163,3.0765987212684314,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,132
164,2.24598443770008,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,220
165,1.1548855366433484,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,220
166,1.1299374886854017,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,308
167,0.9091574280509769,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,308
168,0.40714443287922664,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,308
169,0.29983325625968205,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,308
170,0.22435701486954013,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,396
171,0.16796153147850998,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,540
172,0.1335825824363561,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,672
173,0.07543527224287641,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,672
174,0.02414716950617574,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,672
175,0.01819770655955624,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,672
176,0.00819611913617459,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,804
177,0.007886747132696706,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,936
178,0.007113698102592368,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,936
179,0.006658017093780542,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1024
180,26.919946623448837,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
181,11.13108456213721,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
182,9.23361777197972,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,0
183,6.0741521323225,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,0
184,4.907809459770216,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,0
185,3.897834081812226,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,0
186,2.73009374619385,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,0
187,1.7284661428250425,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,88
188,0.9803522125069616,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,88
189,0.37424997943578975,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,264
190,0.3181619584324086,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,396
191,0.30260732473261825,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,484
192,0.18009998927322876,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,572
193,0.05333690419987049,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,572
194,0.027612287551110525,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,572
195,0.02023670617748989,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,572
196,0.016180523659653032,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,760
197,0.014973572192916316,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,760
198,0.014176682092117423,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,760
199,0.01368830750687396,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,804
200,30.174001665213524,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,200
201,9.164315270808656,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,288
202,3.9309655905601266,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,288
203,2.6655614020770795,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,288
204,2.0028790454744465,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,376
205,1.4159867802206614,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,464
206,0.9742088962117004,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,552
207,0.5062593969419881,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,596
208,0.3087852726110292,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,640
209,0.2080873002909897,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,684
210,0.1252619498347149,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,728
211,0.042735832912249964,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,728
212,0.02478590222323186,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,772
213,0.01940365461713824,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,816
214,0.017514017713520045,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,816
215,0.015756840691590848,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,904
216,0.013855248231401274,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,948
217,0.011662522935227572,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,992
218,0.009820190851003363,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,992
219,0.008203691665649661,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1036
220,36.199920378427,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
221,17.869988296223227,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,144
222,14.478133349621476,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
223,9.501879010554317,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,144
224,7.00910354151511,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,144
225,4.992184616925949,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,188
226,3.28672105542323,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,288
227,2.053392868685427,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,420
228,1.2349655275701215,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,420
229,0.82263662603665,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,420
230,0.6096235442841006,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,420
231,0.40116575609693006,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,552
232,0.23195879649039902,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,684
233,0.11020008836211394,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,816
234,0.04892322315537514,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,860
235,0.034223651892632136,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,860
236,0.02427301062367928,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,860
237,0.01910019669831471,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1048
238,0.013956558777357426,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1136
239,0.01264558357635778,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1224
240,32.89138690120444,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
241,14.60959971661837,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
242,7.622130162887721,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,100
243,5.354516875771974,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,188
244,1.785458668529128,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,320
245,0.932017934935249,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,320
246,0.5287972535246679,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,596
247,0.3060308796379197,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,596
248,0.20665479770374504,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,740
249,0.17131322943588198,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,784
250,0.1654613528053294,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,828
251,0.09646434058339995,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,828
