,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
143,6.819621060458015,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1236
144,5.111859489433518,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1544
145,2.7278112158869385,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1936
146,1.4645478750887397,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2272
147,1.1222465848486485,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2636
148,0.9151127227328424,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2944
149,0.7440574279508588,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3196
150,0.6436478760193034,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3448
151,0.47110292115303776,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3812
152,0.38662190139383623,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4148
153,0.2988683099594019,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4372
154,0.18172177231440018,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4680
155,0.148200135786189,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4876
156,0.12774446388615793,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5100
157,0.1039760238809207,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5548
158,0.04342502357509368,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5884
159,0.01648314812869047,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6360
160,33.415106957534874,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,496
161,28.53740867768572,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,948
162,15.31889892693418,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1396
163,7.9600318583612815,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1676
164,7.501660294228129,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1928
165,6.700123903267201,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2208
166,5.677118722874504,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2516
167,3.3897570614563812,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2852
168,2.5291086133031064,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3048
169,1.4878229993309084,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3328
170,1.3336400855288812,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3692
171,1.0810712167479612,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4028
172,0.9885222851137485,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4224
173,0.4966099722195391,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4504
174,0.3409320955367105,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4728
175,0.25320841197211363,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4952
176,0.198085452129508,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5260
177,0.12718876263847115,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5668
178,0.053965425710850515,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5920
179,0.03523889493909655,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6256
180,44.99709017017081,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,224
181,20.38647783970047,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,676
182,12.151558409071558,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1068
183,5.220138744938774,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1532
184,2.7069837935846794,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1812
185,1.870392451995774,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2092
186,1.3875715957730876,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2456
187,0.836735723812835,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2792
188,0.6590584483800883,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3156
189,0.3942999628719722,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3424
190,0.2919198648854857,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3732
191,0.245238051235562,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4112
192,0.143920639777412,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4392
193,0.052365668976949886,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4700
194,0.03551078497195198,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5024
195,0.026208343028978537,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5248
196,0.02313211337918135,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5444
197,0.02133058349363316,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5612
198,0.019821698990568345,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6020
199,0.01782965357561303,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6300
200,33.005083281566094,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,424
201,24.842706904219416,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,876
202,14.50625524695954,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1144
203,9.457656867447493,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1452
204,6.51455790023663,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1676
205,5.561563615028162,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2112
206,2.747616978270521,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2196
207,1.8225491998533616,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2392
208,1.2206741464435036,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2672
209,0.975789114316242,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2840
210,0.7864689932705156,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3092
211,0.5632656323538877,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3512
212,0.4177454661043688,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3708
213,0.30797119684618185,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4144
214,0.2515773133298371,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4496
215,0.2006299379959743,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4932
216,0.12811280819350343,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5324
217,0.10190795690738229,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5464
218,0.025140832142978246,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5744
219,0.014825077973995536,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6052
220,40.85685422176988,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,336
221,19.0720852195554,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,716
222,9.482021546584093,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,968
223,5.920482651574413,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1248
224,3.350375334509869,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1460
225,3.0571882919351094,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1728
226,2.3683059809523788,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2036
227,2.2850828719788283,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2344
228,1.0110226311904038,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2736
229,0.8986893104714005,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3044
230,0.7505170885330799,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3380
231,0.5100309325358183,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3576
232,0.48230162855326336,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3828
233,0.38005240958762576,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4164
234,0.3443031663311127,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4544
235,0.25315886856556963,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4980
236,0.20002616816939578,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5344
237,0.12893722905165472,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5596
238,0.09029358760735129,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5932
239,0.03394667248309457,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6240
240,26.95547099434636,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,240
241,9.746393746728712,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,548
242,5.52843554254021,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,956
243,3.319683453726155,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1376
244,1.1737490879540688,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1656
245,0.6058859932107599,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1908
246,0.5435551265938083,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2188
247,0.4416634744506023,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2272
248,0.3157056564436965,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2624
