,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.11093569256174751,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5160
256,0.10832933311064132,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5556
257,0.10433771779668027,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5876
258,0.1054305847426281,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5964
259,0.10410288044440351,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6228
260,0.15858705787306196,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,352
261,0.16081199039343247,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,704
262,0.15014417198933963,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1188
263,0.15632456281559726,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1408
264,0.14548759342528533,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1760
265,0.13709563529550475,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2200
266,0.13851542041980816,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2608
267,0.12772217708832456,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2828
268,0.1282351308648848,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3444
269,0.12564567527914877,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3752
270,0.1281933433257737,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3928
271,0.12234847980225699,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4060
272,0.12228175715671119,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4500
273,0.11701473393268084,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4940
274,0.11738845860433099,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5248
275,0.11837598244980374,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5644
276,0.11289426468523761,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5996
277,0.11060814880850227,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6348
278,0.10489930029728828,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6480
279,0.10278855346533254,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6756
280,0.15830780557984242,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,352
281,0.13590327053607795,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,572
282,0.12591790545167705,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,836
283,0.12008093644721061,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1276
284,0.12493738563622428,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1540
285,0.12007202575047886,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1848
286,0.11728849953854549,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2156
287,0.12301549145718298,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2596
288,0.12431870920533,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3036
289,0.12139588425098134,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3564
290,0.11850639470982777,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3784
291,0.11034646055114068,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4192
292,0.10574818415934571,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4412
293,0.10446261854409031,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4720
294,0.1034683789022576,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5040
295,0.09918420802231724,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5392
296,0.09941023329708093,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5844
297,0.10040746907861298,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6108
298,0.09918737473186187,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6460
299,0.09994381704166018,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6636
300,0.1718743265543221,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,440
301,0.150401920183394,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,748
302,0.1412527858279733,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1012
303,0.13401960959838125,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1540
304,0.13164242927825026,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1892
305,0.13022673988229058,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2300
306,0.13321643080961576,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2608
307,0.11811266627520185,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2960
308,0.12035489519156785,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3312
309,0.1142925955595763,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3620
310,0.11147791563438134,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3840
311,0.10872735444286784,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4236
312,0.10839486937900793,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4632
313,0.10935007267384336,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5040
314,0.10698455836468217,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5392
315,0.10755829373141924,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6020
316,0.10791323069263711,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6340
317,0.10071613899630158,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6648
318,0.10068207369626457,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7000
319,0.09811890946086967,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7264
320,0.18286264891665113,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,484
321,0.15897834298488836,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,792
322,0.15896241262550123,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1100
323,0.14550999636575557,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1320
324,0.1310626369055659,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1628
325,0.12422934944455549,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1716
326,0.11788636583231683,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2024
327,0.12117586186899124,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2244
328,0.11117896257591811,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2552
329,0.10885524718735935,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2948
330,0.10823074712776101,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3456
331,0.10315423959810605,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3720
332,0.10247300652146084,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4116
333,0.0988845646631264,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4336
334,0.09286978298981102,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4732
335,0.0964183814001993,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4864
336,0.09870303861175637,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5128
337,0.09500939287158072,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5304
338,0.09230601857312111,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5624
339,0.09296526006046603,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5756
340,0.1711135121867537,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,176
341,0.16390344972763377,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,704
342,0.1526379396188051,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1056
343,0.14336161293119717,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1540
344,0.13172672378073333,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1716
345,0.13181004832549045,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2068
346,0.12377787429757353,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2508
347,0.11122185888722808,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2684
348,0.1070469741627869,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3124
349,0.10736614645418846,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3476
350,0.1118592436284665,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3740
351,0.11206434999028367,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4268
352,0.10696005902535777,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4752
353,0.10547281583896011,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5148
354,0.10210162509874408,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5424
355,0.09941279821740474,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5644
356,0.10201648675054134,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6260
357,0.10106395945739627,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6656
358,0.09622109358569617,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7052
359,0.09496867212771727,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7360
360,0.1636200728088803,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
361,0.14907831834237956,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,660
362,0.14434367232409712,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1100
363,0.15039623668597976,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1496
364,0.16015640465302727,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1584
365,0.15029808463654917,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1760
366,0.14254049033455607,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1980
367,0.1347031193524878,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2508
368,0.12529636393422083,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2640
369,0.12134576895872153,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3048
370,0.11704933565038625,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3268
371,0.12000886921277827,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3752
372,0.11505889819322417,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4148
373,0.11210265279925069,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4412
374,0.1110448846934596,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4984
375,0.11417433194090805,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5292
376,0.11557273525388703,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5776
377,0.11516101648844802,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5996
378,0.10674770049197996,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6172
379,0.10758439366558031,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6304
380,0.20008509170932187,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
381,0.20680281305921167,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,352
382,0.21239388034826198,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,836
383,0.185592347335869,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1364
384,0.1722860337340279,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1716
385,0.16380833391420008,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2156
386,0.16862092463673747,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2420
387,0.1615422232545096,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2860
388,0.1597873457405398,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3212
389,0.15708531870942374,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3256
390,0.1569174465144629,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3388
391,0.15801850138588874,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3916
392,0.15665585694813958,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4444
393,0.13977611928824815,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4796
394,0.1421104430155168,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5368
395,0.14161122104151103,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5720
396,0.134858969725402,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6028
397,0.13550274178685753,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6392
398,0.13600375046327018,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6724
399,0.13392052125058643,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7176
400,0.15407366701808306,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,352
401,0.12917944733323872,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,440
402,0.13789038718173982,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,704
403,0.13537240317071864,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1232
404,0.1266204438188655,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1628
405,0.12296773729709608,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1936
406,0.12338349237200263,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2332
407,0.11711022341545378,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2872
408,0.11298624514703526,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3268
409,0.10530357860190476,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3488
410,0.10456931253336435,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3940
411,0.1015795209579971,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4292
412,0.1009017564676077,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4568
413,0.09696091216914741,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4844
414,0.09458929792013239,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5020
415,0.0991200826895647,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5648
416,0.09930051149734127,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6000
417,0.09917214255364318,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6132
418,0.0995247397218347,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6584
419,0.09484083675673663,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6936
420,0.1571063883855909,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
421,0.14661425619645252,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,748
422,0.12654296162560488,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,968
423,0.12904429962193234,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1320
424,0.11692533305786391,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1760
425,0.11112206400485702,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1892
426,0.11050614424021223,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2288
427,0.10921956424936187,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2420
428,0.10738275053113532,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2684
429,0.10395519748611512,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3212
430,0.10255142556928065,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3652
431,0.10391846707398834,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3828
432,0.09733301802210292,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4268
433,0.09544364414729671,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4456
434,0.09595107861334821,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4764
435,0.09239145522915976,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5028
436,0.08948749864624166,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5336
437,0.09011412588169895,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5700
438,0.09170372157313411,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5932
439,0.08997806417992436,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6284
440,0.18765247499776547,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,264
441,0.15258004794832533,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,484
442,0.1477946783741,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,704
443,0.15691078052485102,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1056
444,0.14803125244850807,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1232
445,0.13881359839519575,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1552
446,0.14104594805678172,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1948
447,0.13079568059341634,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2300
448,0.13164411756437325,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2564
449,0.11953121801744629,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2740
450,0.12183792459583964,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3004
451,0.12031174564402582,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3268
452,0.12224841118143942,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3664
453,0.1244814838456831,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4060
454,0.11975018647607713,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4192
455,0.11486801959120455,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4280
456,0.11835366008357302,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4588
457,0.11847990678175238,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5072
458,0.11385461954707156,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5336
459,0.11480125154483624,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5700
460,0.1697410108898801,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
461,0.14340910799628992,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,616
462,0.13933852353120488,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,880
463,0.13991847985007297,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1320
464,0.13328560170271855,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1584
465,0.1338618807370682,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1848
466,0.13064706694494974,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2112
467,0.1284348811353346,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2532
468,0.12165136705424345,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2664
469,0.11293548308691514,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2796
470,0.10472840423897187,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3104
471,0.10506098142710008,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3556
472,0.10217524440111331,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3864
473,0.09769462400087336,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4216
474,0.09775129042498203,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4568
475,0.09223060914707723,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5008
476,0.09352693940461293,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5360
477,0.09410635715705466,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5624
478,0.09871859101592152,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5888
479,0.09830821226703991,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6428
480,0.16803826420317025,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,308
481,0.15854427103016153,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,616
482,0.14200203378789256,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,924
483,0.13605660566195507,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1320
484,0.13466652502289272,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1728
485,0.12602890528225988,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2168
486,0.12367483111865457,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2388
487,0.12224229372023582,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2796
488,0.11904386780186588,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3060
489,0.12129322498608923,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3324
490,0.12172368986182597,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3720
491,0.11611773103530824,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4160
492,0.1147909477768613,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4424
493,0.10991779834178642,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4908
494,0.11132446287635085,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5348
495,0.10824511315992133,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5712
496,0.10975343589348871,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6196
497,0.1105356139051519,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6548
498,0.11051412691777776,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6868
499,0.10591040308432706,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7264
500,0.19804199842265946,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
501,0.16270834140797252,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,572
502,0.1625973613480137,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,968
503,0.15535368181588274,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1188
504,0.1556509030406095,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1452
505,0.1527893182404947,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1860
506,0.14383773918629822,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2168
507,0.13943701498433556,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2564
508,0.13601924049003336,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2828
509,0.13196365992308554,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3180
510,0.1279295524334184,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3444
511,0.12323212419716775,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3764
512,0.12507778007268475,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4116
