,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
16,0.13507804938036577,1,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,724
17,0.1380411065331252,1,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,764
18,0.13397544003972303,1,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,812
19,0.13571400642596865,1,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,848
20,0.20076403495056117,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
21,0.1439948400784158,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,88
22,0.1613202263831587,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
23,0.15426218064962216,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,184
24,0.12787744455063632,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,228
25,0.12065697426292274,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,264
26,0.1209831670831887,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,288
27,0.11560644536932782,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,348
28,0.11313631687615185,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,404
29,0.11608001452771882,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,440
30,0.11279147531717088,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,472
31,0.1097651031812371,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,528
32,0.11065089067803598,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,592
33,0.11476987546647692,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,636
34,0.10458702644428357,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,676
35,0.10549292923931092,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,736
36,0.1011784647252398,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,780
37,0.09660407111155073,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,804
38,0.09424700830750034,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,836
39,0.09504644881791796,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,868
40,0.15956245016153944,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
41,0.1299765972279401,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,88
42,0.13960033676159156,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
43,0.11962067543944684,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,172
44,0.12832932971805389,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,208
45,0.11613281162006492,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,256
46,0.11541823421095089,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,300
47,0.12442016676934467,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,368
48,0.1134246555253657,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,424
49,0.11010675144869138,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,468
50,0.10664381036557138,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,528
51,0.10787883152225522,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,564
52,0.10553448519810787,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,600
53,0.10604028044864093,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,652
54,0.10912235717376166,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,680
55,0.10688773600259321,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,720
56,0.09873697943338905,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,760
57,0.09893520592269615,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,804
58,0.09237743946388317,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,836
59,0.09137030120326647,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,884
60,0.20325282229500316,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
61,0.17582505576336083,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,64
62,0.13846336919914434,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,104
63,0.12982849936174015,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,144
64,0.12237063972182272,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,212
65,0.12318626148939746,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,272
66,0.11856751841381358,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,328
67,0.11243814984717977,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,336
68,0.11128908377030576,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,360
69,0.10548711104348016,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,412
70,0.10185332278889009,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,464
71,0.09781475281065827,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,504
72,0.0941099330795781,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,548
73,0.09747613747666296,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,580
74,0.10013361172172712,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,608
75,0.09372534092883343,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,648
76,0.09271156284638254,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,664
77,0.08645028595355958,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,716
78,0.08666938333205013,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,756
79,0.0867604919855581,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,788
80,0.15747584784731308,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.14588842310588435,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,72
82,0.1470902459729607,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,116
83,0.13719038623339957,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,156
84,0.117016977233253,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,228
85,0.11632017150303951,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,284
86,0.10772735912775033,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,316
87,0.10498977390573228,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,384
88,0.1020621282920225,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,444
89,0.09888971159974425,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,492
90,0.09785685697373307,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,536
91,0.10207526001087536,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,572
92,0.09493293382246551,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,624
93,0.09533206846845249,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,672
94,0.0890041368592481,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,708
95,0.0905815489073952,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,744
96,0.08938138263555327,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,776
97,0.09148447549023914,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,824
98,0.0926478782905229,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,860
99,0.0892239885548397,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,908
100,0.165488174279102,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
101,0.13722527749040261,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,64
102,0.12860891099618807,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,100
103,0.11599774290711533,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,156
104,0.11654356220003051,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,204
105,0.11327328805829319,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,232
106,0.11068995867487151,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,264
107,0.10895003430233256,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,292
108,0.10567099322140378,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,328
109,0.10163643782603199,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,356
110,0.10118655697736889,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,400
111,0.09892374586552789,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,488
112,0.09462371115076244,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,536
113,0.09363428726703756,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,576
114,0.09242167682901027,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,596
115,0.09220670508529459,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,640
116,0.09241430202606898,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,676
117,0.09476747679180908,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,724
118,0.09308646866985008,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,780
119,0.09245484238728821,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,824
120,0.19323844529865838,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
121,0.15196548670179738,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
122,0.17574871310645196,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
123,0.1558142767776613,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,172
124,0.15205893467057538,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,204
125,0.15028165491438428,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,236
126,0.1423440720809875,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,268
127,0.14249434437714437,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,296
128,0.13856378328579394,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,372
129,0.1323776640471789,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,432
130,0.13289515306664026,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,480
131,0.12805159796862645,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,532
132,0.12602455201481905,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,572
133,0.12596454973846735,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,604
134,0.11848994449172169,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,632
135,0.1146438830292012,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,664
136,0.11258458263106297,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,712
137,0.105353915370292,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,752
138,0.10422056034971368,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,768
139,0.10188606557424441,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,812
140,0.1491375963804721,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
141,0.16808053491863656,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,76
142,0.16835619764461338,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,132
143,0.1519006004790064,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,172
144,0.13735713528221108,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,208
145,0.13452136427797054,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,280
146,0.13380837363467232,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,328
147,0.13518866084155878,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,372
148,0.13174071058751882,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,408
149,0.1288810451830136,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,448
150,0.12213363914382132,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,476
151,0.12044573648296833,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,524
152,0.11300924048444191,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,552
153,0.11171049934412486,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,592
154,0.11501128180575439,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,624
155,0.10950881744434005,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,664
156,0.10986504117012882,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,684
157,0.11219261602338855,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,732
158,0.11382126697333148,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,796
159,0.11172368134972119,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,820
160,0.19326569651512007,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
161,0.15841770572816974,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
162,0.1567472489126528,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,160
163,0.138830017187575,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,188
164,0.1489253191657727,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,228
165,0.1365832296849338,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,268
166,0.13226631856189755,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,304
167,0.12920985717229752,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,360
168,0.1261458900560827,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,396
169,0.129441244997456,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,436
170,0.12411110985520432,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,472
171,0.1232599381338286,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,512
172,0.12204055772700709,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,568
173,0.12190473116163048,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,600
174,0.11992110174461587,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,664
175,0.11440831270623143,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,704
176,0.11173630045052642,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,732
177,0.11084178728814845,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,768
178,0.11069896351116458,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,804
179,0.1081180003084877,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,844
180,0.17372299623425622,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
181,0.1623856084532014,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,76
182,0.13560045968053092,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
183,0.14480699046089282,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,152
184,0.1349494868281795,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,192
185,0.13124604123838535,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,236
186,0.12632976520337158,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,280
187,0.12468456937665427,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,332
188,0.11976348057879575,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,376
189,0.12024804555483674,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,456
190,0.11211603763483341,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,488
191,0.11024103350433162,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,524
192,0.10799335388755747,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,564
193,0.10698722991254961,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,584
194,0.10428495973687905,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,624
195,0.10343096529114146,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,672
196,0.10532391175613634,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,748
197,0.10177136243289939,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,796
198,0.0997315771664345,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,840
199,0.10154299631801889,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,880
200,0.1632259323925085,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
201,0.13195842718306428,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
202,0.12362459782088189,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,156
203,0.12592299557391037,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,180
204,0.1110221164766227,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,220
205,0.10379497858167436,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,256
206,0.10933846158543357,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,304
207,0.09733367091126459,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,332
208,0.09677048854401321,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,388
209,0.09411557669450447,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,444
210,0.09569831669020959,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,532
211,0.09664495345188849,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,564
212,0.09179976412042234,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,600
213,0.08917669383770464,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,628
214,0.0854154286724074,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,664
215,0.08542153347108215,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,704
216,0.08292062870625491,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,744
217,0.0835746594860186,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,792
218,0.08330256624281311,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,836
219,0.08301638101198754,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,868
220,0.18149363839516375,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
221,0.17523963426968023,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
222,0.18832131754810472,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,128
223,0.19210645597766696,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,176
224,0.1780716441762862,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,220
225,0.1772154271906801,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,244
226,0.18083465011595581,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,292
227,0.17435581177579215,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,332
228,0.17965846596813798,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,384
229,0.1760573495782171,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,436
230,0.165334736176885,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,488
231,0.16571039105344493,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,528
232,0.16027610779335674,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,556
233,0.16500352731670268,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,604
234,0.15986779637209353,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,644
235,0.151617692462991,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,688
236,0.15266119785320884,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,716
237,0.14348544996356974,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,776
238,0.14271647054174336,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,824
239,0.1352210222548839,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,880
240,0.1465735649768447,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
241,0.12895965977595117,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,88
242,0.11890326328411518,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
