,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.14290725024085307,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1320
26,0.1334930806533143,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1452
27,0.13471627529959657,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1760
28,0.13330911757110894,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1848
29,0.1214932627280419,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1980
30,0.12183191516500987,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2024
31,0.11480693079527823,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2200
32,0.11406583407869583,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2288
33,0.11039284314284836,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2332
34,0.10760865279571265,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2640
35,0.10776228531765594,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2860
36,0.1082848327668568,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3036
37,0.10435281258990216,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3212
38,0.10146225127132162,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3388
39,0.0939085743557594,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3564
40,0.15390624266309685,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
41,0.1313197287350528,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,528
42,0.12952370841665448,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,836
43,0.1200606265001595,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,924
44,0.11162960329514329,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1012
45,0.10845239470706992,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1276
46,0.10416943585481586,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1452
47,0.10421793213670615,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1760
48,0.0966394165585677,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2036
49,0.09821051843647015,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2256
50,0.09938851617414077,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2300
51,0.10127912063182856,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2520
52,0.0990666333729488,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2784
53,0.09899152555170149,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3004
54,0.09472510350408973,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3136
55,0.09169637864079304,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3620
56,0.09047792988535541,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3796
57,0.08963707580152272,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4016
58,0.08846906609762177,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4060
59,0.08838499717041817,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4236
60,0.1759011790298321,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,352
61,0.14120217502490445,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,352
62,0.15382985707957292,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
63,0.12676572350444867,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,572
64,0.14502233076525353,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,704
65,0.13880891971425716,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,792
66,0.1365380028964047,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,792
67,0.13779581521004983,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,924
68,0.133952085944472,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1320
69,0.13302122183570583,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1452
70,0.13175035520443676,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1716
71,0.13886761881282872,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1980
72,0.11804867158788725,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2068
73,0.11647271194020548,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2300
74,0.11815237904174182,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2432
75,0.11443095101082285,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2476
76,0.11153421035800654,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2784
77,0.11283177858251513,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3048
78,0.11457778722072896,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3356
79,0.11503871174549854,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3532
80,0.15163494023927754,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
81,0.1369827236470836,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,308
82,0.1227477215385114,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,484
83,0.11691776922207085,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,704
84,0.11491786740298605,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,836
85,0.11090751767892174,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,968
86,0.11497664694960029,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1144
87,0.11294083893126311,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1276
88,0.1087109039921983,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1452
89,0.10990639097074073,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1540
90,0.108035199392919,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1804
91,0.10458264453133795,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2112
92,0.10337873557228701,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2200
93,0.10212619338170931,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2640
94,0.09946286063481363,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2816
95,0.0974120380966033,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3036
96,0.10247846113677163,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3256
97,0.09657685851269669,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3520
98,0.0964667649987658,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3696
99,0.09605524164407195,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3872
100,0.16987309036238155,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.14721098414278685,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,0
102,0.17376116065633782,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,276
103,0.16276442798970683,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,452
104,0.1557142514083231,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,640
105,0.15625496917123866,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,784
106,0.15893996586241668,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1092
107,0.15962232722153533,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1224
108,0.1505797350301555,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1224
109,0.14486776164027945,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1400
110,0.14147917287346531,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1720
111,0.1450990114211875,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1852
112,0.1440947274756769,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2072
113,0.1380526343762601,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2116
114,0.133993516582211,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2380
115,0.13804926437737092,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2512
116,0.13063219710779267,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2952
117,0.12185005404460277,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2996
118,0.12296085253216553,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3084
119,0.12679866114544122,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3216
120,0.167143876452201,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
121,0.14741753589356044,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,484
122,0.15733319709164587,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,616
123,0.14601891977080478,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,616
124,0.1512320125925891,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,836
125,0.13639815759795182,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,968
126,0.13504751159502187,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1100
127,0.13475679012298994,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1276
128,0.1319016465925531,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1408
129,0.12695945374595985,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1496
130,0.12567466739618904,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1584
131,0.12521636028179772,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1728
132,0.11872704931987205,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1816
133,0.11082361936708418,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1948
134,0.10809383394473987,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2168
135,0.10669884570271453,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2344
136,0.10708881977606391,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2784
137,0.09737803058269939,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2872
138,0.09644212217815853,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2960
139,0.09627422228084277,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3136
140,0.16233057711413365,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,44
141,0.12289201286164678,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,220
142,0.11349566104132887,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,440
143,0.10918899401793979,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,484
144,0.12129646082494355,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,748
145,0.11853883278414717,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,968
146,0.1090117279331436,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1232
147,0.10621862145023422,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1408
148,0.10484777576589259,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1540
149,0.10179590983504498,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1848
150,0.09633659616238148,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2168
151,0.09263150408127523,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2520
152,0.09101747804966945,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2828
153,0.09232029311784923,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3048
154,0.0954276848927045,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3224
155,0.09683662621344091,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3224
156,0.10066079917181653,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3444
157,0.09304827003063246,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3752
158,0.08683477322222634,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3752
159,0.08915590143306083,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4104
160,0.18224083358293064,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
161,0.14750150600544026,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,352
162,0.14621193020537,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,528
163,0.14974573256092671,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,660
164,0.13228710466321958,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,792
165,0.12709813667751926,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1144
166,0.12386983779751444,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1420
167,0.12263767587443819,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1552
168,0.11909207740016667,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1772
169,0.11554433688746739,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1904
170,0.11668620889839543,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2312
171,0.11931749184878385,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2532
172,0.1219977516650388,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2840
173,0.12264518300618925,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2972
174,0.11817465826615862,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3192
175,0.11706582469680353,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3192
176,0.11754395569043247,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3236
177,0.11215076011978828,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3588
178,0.11557948635582321,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3952
179,0.11560583895340938,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4260
180,0.17771940637876785,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.1800878562282399,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,264
182,0.1635009954060413,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,528
183,0.18069234500168613,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,748
184,0.16394566344300446,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,968
185,0.15690070150203408,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1276
186,0.15388641514144005,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1420
187,0.15234790024429998,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1860
188,0.14923967122314347,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1904
189,0.14871743238383833,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2036
190,0.14950360743783303,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2212
191,0.13935051250553207,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2476
192,0.13945958878768452,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2608
193,0.13879674839558923,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2828
194,0.13835996678247575,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3136
195,0.1388722625829684,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3488
196,0.13479714725017986,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3752
197,0.1356571947365071,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3840
198,0.13419608702711242,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4060
199,0.13643146042095083,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4192
200,0.15795027816746926,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
201,0.13202867796659223,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,484
202,0.11023640971889849,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,748
203,0.11053961197905827,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1188
204,0.1054130752867684,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1584
205,0.10142210032728168,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1892
206,0.0966878213063385,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2068
207,0.09452185780852793,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2244
208,0.08923856468055398,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2596
209,0.08793615730293577,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2816
210,0.08632149084980416,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2992
211,0.08448152819163601,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3124
212,0.08657497354281564,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3520
213,0.08347596821947297,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3808
214,0.08428970433604864,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4160
215,0.08478452802042426,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4468
216,0.08537462850995717,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4688
217,0.0841066847967339,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4952
218,0.08418882842973892,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5040
219,0.08411125187353406,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5316
220,0.1619097955237246,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
221,0.16320781284523886,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,396
222,0.14532691234682266,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,484
223,0.13821876329042074,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,748
224,0.1424835826889519,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1100
225,0.1396932268573076,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1232
226,0.14740179697486866,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1452
227,0.14547147322843226,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1672
228,0.14372538899752588,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1892
229,0.14469762225760277,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2068
230,0.1429772919452449,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2376
231,0.1408880853842401,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2772
232,0.13967384053077425,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2992
233,0.14077086907320818,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3212
234,0.13720365333171325,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3356
235,0.1286858888089185,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3664
236,0.13199090941824299,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4072
237,0.131534618170488,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4160
238,0.13246497188214681,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4204
239,0.12916506440207937,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4424
240,0.17446641243114086,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.17257737568297846,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,176
242,0.14022966034405815,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
243,0.1408653136742469,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,308
