,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.21127504468615352,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,648
44,0.205187075207636,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,852
45,0.1959368878187969,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1008
46,0.18888018276904553,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1152
47,0.18437118047785694,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1392
48,0.18250237082144355,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1584
49,0.16797721331949345,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1764
50,0.16712994267078143,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1908
51,0.1642452578548723,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2028
52,0.1657835170169721,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2196
53,0.16225839776046705,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2304
54,0.15812857873220415,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2496
55,0.14846105621206096,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2688
56,0.15412007093424843,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2856
57,0.15637215707629726,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2988
58,0.14947459183470063,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3156
59,0.14851475461883548,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3348
60,0.1810843279163347,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
61,0.13425559202133092,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,300
62,0.11697979550515844,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,492
63,0.12532486406779053,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,708
64,0.12471446105036595,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,840
65,0.12030325032798633,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1020
66,0.11419487244734322,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1212
67,0.1038446500995507,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1368
68,0.10661262910254526,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1536
69,0.1038230179199636,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1764
70,0.10533020746553123,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1956
71,0.09399965936108788,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2088
72,0.09344487005831374,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2220
73,0.09193953851950935,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2412
74,0.09249317844273083,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2604
75,0.09164018834276672,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2760
76,0.09045842905685739,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2868
77,0.09071475360017661,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3036
78,0.09016680234795697,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3192
79,0.09672148134680747,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3372
80,0.20233308079213025,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,204
81,0.2061241966870284,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,372
82,0.1754927718612471,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,504
83,0.1743165867947537,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,684
84,0.1653867619438814,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,828
85,0.15819637721307328,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1020
86,0.16102637829688196,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1224
87,0.1577764816673298,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1380
88,0.1511390657138133,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1500
89,0.1490306256760608,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1680
90,0.14129887889088888,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1848
91,0.13789342668612187,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2004
92,0.13165833370460178,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2172
93,0.12402863493027637,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2328
94,0.12266678665613583,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2484
95,0.12164102612226788,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2676
96,0.12097127050781448,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2820
97,0.1199314444375927,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3012
98,0.11892613711962546,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3228
99,0.11423289250575619,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3360
100,0.18226604450322528,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,156
101,0.1724682371703771,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,360
102,0.17481717404793173,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,504
103,0.16098271776897058,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,672
104,0.15887361266030314,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,804
105,0.16106969862856435,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,960
106,0.15108462605524384,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1092
107,0.14896839237300322,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1248
108,0.13723679206389566,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1404
109,0.13357538424701274,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1548
110,0.13086351254169584,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1692
111,0.1245458449818824,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1836
112,0.1129454315624268,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1992
113,0.11170846402852538,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2184
114,0.11306511437303733,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2364
115,0.11323587632301421,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2484
116,0.11479223600390562,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2604
117,0.11016908652434017,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2712
118,0.10736728929048493,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2796
119,0.10475309750049533,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2964
120,0.19014655467279482,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,192
121,0.1414377225676934,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,360
122,0.15346773673899153,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,516
123,0.1435217350839577,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,732
124,0.14197488607784764,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,888
125,0.14117823132269247,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1044
126,0.14155581290460387,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1236
127,0.14237072231203202,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1440
128,0.14114600859595325,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1644
129,0.14079789182902444,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1824
130,0.13738352343698182,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1980
131,0.13384617791950393,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2172
132,0.12675269644559242,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2388
133,0.12698669925700073,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2604
134,0.12384772641357136,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2748
135,0.12226412840611067,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2904
136,0.11949332043416834,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3108
137,0.11844138571058042,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3240
138,0.11587479800561702,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3456
139,0.11357805599629345,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3624
140,0.1710563517938668,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
141,0.14760942805103852,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,300
142,0.14016966066774456,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,540
143,0.138115991267493,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,696
144,0.13166066763805306,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,876
145,0.12908242691553362,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1032
146,0.11937618861034652,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1176
147,0.115245495166206,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1320
148,0.11084117130186949,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1464
149,0.10898741857293621,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1644
150,0.10999664484667493,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1824
151,0.10310052443886868,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1980
152,0.10478465334204583,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2160
153,0.10068876108099196,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2340
154,0.09999034029618555,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2544
155,0.09728769422842577,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2664
156,0.09206048549059878,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2844
157,0.08871475660737711,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2988
158,0.09413477006478593,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3144
159,0.09254665497485864,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3264
160,0.1911821602834049,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,192
161,0.18012555100968883,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,336
162,0.17084724000587614,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,444
163,0.17161821714575382,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,600
164,0.15503133209615136,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,792
165,0.14257447144189286,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,996
166,0.1434810087496876,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1128
167,0.1365154498737047,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1308
168,0.12632800805950548,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1440
169,0.12691273125224992,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1620
170,0.11464669637112776,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1800
171,0.11053874828024891,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1932
172,0.10876469387346671,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2136
173,0.1057423470112342,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2328
174,0.10345873088040816,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2532
175,0.10277430526772331,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2652
176,0.1023179791362117,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2856
177,0.09991952980068117,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3024
178,0.10091335344494017,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3264
179,0.09756114506453964,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3360
180,0.16894447143848107,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,180
181,0.1419005534638333,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,348
182,0.14050276538045053,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,552
183,0.13036413018068277,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,696
184,0.1410556431300821,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,828
185,0.14041777695437052,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1008
186,0.13937599482917878,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1188
187,0.13054044220475525,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1392
188,0.1253443130526569,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1608
189,0.1192682959427049,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1752
190,0.1183428830222159,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1884
191,0.11753388918299405,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2004
192,0.11575899062663267,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2184
193,0.1091075883577949,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2316
194,0.10738217768461635,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2484
195,0.10628703275655381,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2652
196,0.10464991489301574,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2760
197,0.1038275254033741,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2904
198,0.09979844427108231,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3024
199,0.0927882289225625,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3144
200,0.18371761681598486,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
201,0.1689213966413581,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,276
202,0.1620003006203292,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,480
203,0.17023387042380697,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,684
204,0.14203033764577935,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,876
205,0.14307453710555504,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1008
206,0.13868238748127276,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1152
207,0.13951072440759965,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1284
208,0.14021419002084706,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1464
209,0.1367196322126397,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1584
210,0.1394223922054946,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1716
211,0.12729046383025575,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1908
212,0.12888320832357775,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2112
213,0.12387652319280626,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2232
214,0.12524344317063021,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2424
215,0.12482106786446119,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2592
216,0.11937140367389415,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2760
217,0.11666499523033708,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2916
218,0.11822660292111023,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3060
219,0.11907613711297359,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3240
220,0.1651439576395355,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
221,0.16548298320442903,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,300
222,0.1521597552296098,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,468
223,0.1408854266384868,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,588
224,0.13751711991239243,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,756
225,0.1276972332142102,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,960
226,0.1277858713430606,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1104
227,0.11790244349092303,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1248
228,0.1153674461129576,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1356
229,0.10984991172565194,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1500
230,0.11042013095682503,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1644
231,0.10629136123968012,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1788
232,0.09970737353860933,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1932
233,0.09935569877157886,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2076
234,0.10553158631330307,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2292
235,0.0973263000009425,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2436
236,0.09458275783390173,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2580
237,0.09429883236009173,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2712
238,0.09017710518825263,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2904
239,0.09173608031840391,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3000
240,0.1760855561905905,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
241,0.16565812913379369,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,312
242,0.12970957354902396,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,432
243,0.12430500105525658,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,600
244,0.12121982541447669,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,804
245,0.1260498370285755,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,996
246,0.11263628297498464,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1164
247,0.10534559603538496,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1320
248,0.11280869498010007,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1488
249,0.10198319130356354,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1656
250,0.10981157957722593,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1824
251,0.10911232766666477,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1944
252,0.10888465269850817,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2124
