,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.0782060148839961,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2260
50,0.07825500430838893,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2480
51,0.07783415652588746,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2800
52,0.07586999751973193,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2980
53,0.07463593072867372,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3300
54,0.07540651742256038,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3660
55,0.07520723113942161,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3960
56,0.0748510245164829,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4160
57,0.07686204086854104,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4300
58,0.07756280015681416,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4500
59,0.07719043844566637,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4800
60,0.17057598307734295,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
61,0.14142220313131423,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,280
62,0.14370214470793177,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,620
63,0.10882373270398746,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,840
64,0.09706305730397302,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1140
65,0.09314291119208473,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1440
66,0.09740165401379493,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1660
67,0.08740767792311091,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1920
68,0.08551279774532264,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2120
69,0.08282213508505794,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2520
70,0.08223967500567209,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2700
71,0.08080972621566053,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2860
72,0.0798043411598496,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3060
73,0.079421867883374,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3300
74,0.07959295886730344,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3580
75,0.0772745372188757,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3660
76,0.07392669363263892,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3780
77,0.0722483946623466,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4000
78,0.0717530663426311,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4260
79,0.07263857848941666,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4580
80,0.18353215171598858,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,200
81,0.12407594080495418,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,580
82,0.12898245042566145,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,860
83,0.10753779369278116,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1160
84,0.10900595561020339,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1380
85,0.10250775463236207,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1600
86,0.10119491324267908,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1820
87,0.09664398720546365,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2000
88,0.08462255984443912,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2160
89,0.08760681754673555,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2340
90,0.08513009428922602,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2620
91,0.08416159168065722,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2820
92,0.08064625734408004,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3020
93,0.07950816832128017,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3340
94,0.07911836807652986,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3700
95,0.07726258510770535,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4120
96,0.0770798604531488,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4320
97,0.07812698116270299,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4500
98,0.07516395522073938,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4620
99,0.07684830034206608,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4760
100,0.17263074344570864,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
101,0.15129611895133124,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,400
102,0.1233924122314175,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,660
103,0.10237828687321678,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,900
104,0.10129209090360378,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1060
105,0.09622394815980088,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1260
106,0.08959236981122733,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1440
107,0.08661962144049402,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1620
108,0.08192771844972092,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1700
109,0.08126047117827785,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1860
110,0.07767038955061295,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2120
111,0.07673820442982743,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2260
112,0.07639844125790221,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2580
113,0.0739405108396448,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2820
114,0.07400049914471486,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2900
115,0.07554596192967858,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3080
116,0.07363408816084953,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3420
117,0.07298019675489523,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3560
118,0.07210827712680049,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3820
119,0.07313090627416195,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3940
120,0.17396111362818226,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,240
121,0.14642243308330247,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,400
122,0.1295805613914248,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,560
123,0.11602651450305324,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,800
124,0.1076355376764451,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1060
125,0.08751240215988529,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1320
126,0.07792167267432233,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1580
127,0.07565374844833073,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1760
128,0.07535978515671712,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2020
129,0.07622686839559471,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2220
130,0.07478187972162248,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2360
131,0.07256596250396467,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2580
132,0.07272397878185423,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2760
133,0.07308541491955087,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3040
134,0.07393101167055248,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3280
135,0.07437027062985083,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3500
136,0.07598110979474042,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3640
137,0.07485491865926704,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3820
138,0.07391011011347205,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3980
139,0.07488640867758045,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4180
140,0.19692977753251348,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,320
141,0.14810833977096366,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,540
142,0.1373649514062488,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,800
143,0.10183660844929479,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1020
144,0.09465169723712927,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1300
145,0.08465146819304603,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1440
146,0.08426131322875911,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1600
147,0.08457475657031635,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1800
148,0.08292247501162438,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2140
149,0.08274380498554995,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2340
150,0.08282134900755561,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2380
151,0.0809231517558897,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2520
152,0.0802802178929954,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2640
153,0.08404284525441214,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2900
154,0.08210087445812377,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3220
155,0.07751011271290577,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3300
156,0.07494453773926094,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3420
157,0.07445502237681699,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3560
158,0.07401346302842539,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3820
159,0.07310816294812708,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3980
160,0.18232697540886408,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
161,0.1431467706700682,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,440
162,0.1432162228624618,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,740
163,0.11127196976675609,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,940
164,0.09327960055438872,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1180
165,0.08746112096647432,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1480
166,0.08089990194681318,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1640
167,0.07612370429638102,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1840
168,0.0751316649345066,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2000
169,0.07766963225387338,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2200
170,0.07561374434991545,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2340
171,0.07512918239819964,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2480
172,0.07546209605306753,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2800
173,0.07391214732788493,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3020
174,0.07302755930770219,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3260
175,0.07263346211899227,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3460
176,0.07762080070571616,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3720
177,0.0775082642173255,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3960
178,0.0756261712993048,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4140
179,0.07411470130423353,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4500
180,0.18250329066194457,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,200
181,0.1364210953624965,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,480
182,0.12907562666319441,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,700
183,0.12523282824218085,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,900
184,0.09804064256306937,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1140
185,0.09752534283062753,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1380
186,0.09008931911899788,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1600
187,0.08033223713527377,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1800
188,0.08253094098732512,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1960
189,0.07914992320538954,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2220
190,0.07523582405353045,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2540
191,0.07359727586642399,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2860
192,0.07387039109177423,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3040
193,0.07316629352501691,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3200
194,0.07298887020045075,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3340
195,0.0731494591583802,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3620
196,0.07340363861966841,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3860
197,0.07171063930190845,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4180
198,0.0718285482361979,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4480
199,0.07054718175076333,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4700
200,0.20609140685774338,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
201,0.1284532994710949,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,580
202,0.10432067331527055,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,820
203,0.09429779881711302,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,980
204,0.09022122797549095,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1340
205,0.09287446506059004,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1500
206,0.08886341692815612,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1700
207,0.08649800828128015,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1900
208,0.08549665047654179,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2080
209,0.08462894214295606,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2340
210,0.08648805580715539,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2640
211,0.08073585191373868,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2780
212,0.0815761217963767,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2980
213,0.0808759405133215,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3100
214,0.07962608534371098,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3320
215,0.08281514066655095,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3520
216,0.08067712750242721,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3780
217,0.0821555111350435,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3900
218,0.0814060865103849,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4080
219,0.07600546749841125,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4220
220,0.1626402559893131,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
221,0.13040475058452713,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,320
222,0.10780326436164904,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,400
223,0.0904642936633919,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,640
224,0.08807208665896882,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,720
225,0.08548574502064339,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,980
226,0.0815456234862753,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1200
227,0.08205423669482055,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1320
228,0.07782825681332631,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1600
229,0.07496610989284364,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1740
230,0.07528825580144334,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2040
231,0.07477487874244416,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2280
232,0.07493771348175167,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2480
233,0.0742449973315249,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2620
234,0.07366926954501872,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2840
235,0.07363569460978041,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3000
236,0.07402162329682044,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3300
237,0.07340366892092544,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3480
238,0.07407434346375577,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3860
239,0.07309815235870035,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4120
240,0.1889763365187454,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,260
241,0.13133203103462823,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,440
242,0.1404451853929552,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,540
243,0.10554286719601613,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,720
244,0.11036165621167396,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,900
245,0.09646920815455946,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1160
246,0.09544187565234584,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1400
247,0.08783873422528897,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1680
