,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.13772288101034627,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1456
45,0.13029831054261387,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1792
46,0.13479662847132975,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2044
47,0.12744516203371817,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2240
48,0.12580222154269,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2632
49,0.11864871447888696,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3080
50,0.1173159979760449,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3360
51,0.11580684329190677,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3640
52,0.11190844723683568,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3836
53,0.11430103123071927,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4172
54,0.11437948604673752,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4592
55,0.11215487215456019,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4928
56,0.1094069971424248,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5320
57,0.1116926815087493,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5684
58,0.10591353098591487,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6048
59,0.09894728349568276,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6384
60,0.13676153993031273,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,280
61,0.13638407629272062,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,672
62,0.13080716645921406,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,952
63,0.11988834571278618,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1120
64,0.11068767731453498,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1400
65,0.10525590336474762,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1792
66,0.10144453647497301,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2016
67,0.09757210156632082,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2212
68,0.1020064172430079,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2520
69,0.10108265230990016,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2856
70,0.09982184769857186,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3136
71,0.1007370414972009,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3304
72,0.0981618337511825,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3640
73,0.09862421140507141,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4032
74,0.10234903887601757,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4172
75,0.10014491997944709,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4564
76,0.09687572525710189,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4676
77,0.09853273817500409,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5012
78,0.09640952565588443,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5208
79,0.09578049250599602,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5656
80,0.1962683909166298,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
81,0.1744322625176064,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,616
82,0.1681056125263736,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1008
83,0.15701359509986776,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1204
84,0.15797420671881007,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1624
85,0.15065369556842628,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1876
86,0.14418578681717664,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2156
87,0.14427842422561873,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2436
88,0.14064407681953886,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2660
89,0.1354985936131739,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2996
90,0.1291993391246224,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3248
91,0.11763566889619026,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3528
92,0.11933472566002035,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3808
93,0.11595106995933253,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4088
94,0.11426181781450336,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4508
95,0.11283265543060385,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4844
96,0.10541544918045374,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5236
97,0.10479442433929456,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5572
98,0.10548402029332589,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5824
99,0.09859409261741113,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6104
100,0.20504933459112873,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,224
101,0.183561196902518,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,588
102,0.1812698219448096,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,812
103,0.17633986037537577,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1092
104,0.1567689950311982,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1316
105,0.15656338474244214,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1680
106,0.15397603036593055,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2016
107,0.1489055674018373,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2296
108,0.1451754921078454,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2632
109,0.13309079627525797,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2968
110,0.13439530266001992,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3220
111,0.13574474346167065,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3500
112,0.13512837124002533,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3724
113,0.12113160155075944,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3948
114,0.12186945772868198,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4440
115,0.11926918315737473,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4692
116,0.12161236931673136,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4944
117,0.11919858055734546,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5224
118,0.11620658969833642,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5476
119,0.11280259379129484,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5784
120,0.21146542289977927,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,308
121,0.1648627505345576,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,532
122,0.1452368551704851,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,840
123,0.1441942545149125,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1148
124,0.1400148246903344,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1400
125,0.13154002029801087,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1680
126,0.1283466402598845,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1820
127,0.12225257921053335,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2100
128,0.12193995816828146,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2408
129,0.1205434376489791,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2716
130,0.11611274601410727,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2996
131,0.11113171917841257,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3304
132,0.10268489676994445,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3612
133,0.10617401337801083,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3892
134,0.10375466805362223,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4172
135,0.0992220922278755,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4480
136,0.09655779811587616,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4956
137,0.09462786231630488,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5320
138,0.09770518675118009,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5600
139,0.09953088107923168,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5796
140,0.1890309823344731,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
141,0.1579058560665268,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,392
142,0.18174683570670885,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,644
143,0.16247751269948438,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,952
144,0.15361234261391893,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1148
145,0.13823748688597456,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1596
146,0.1283625556223989,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1876
147,0.13204142493967772,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2156
148,0.12064888609378441,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2520
149,0.11904001100758407,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2800
150,0.11834314624800993,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3080
151,0.1061597742171816,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3332
152,0.10613748249527938,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3500
153,0.10574219065238405,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3808
154,0.10870723700243237,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4200
155,0.10562309987500784,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4608
156,0.09934625364870239,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4832
157,0.0985467991166996,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5084
158,0.0956571992343255,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5392
159,0.09743782677624477,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5588
160,0.2073830383860699,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
161,0.1556477629962088,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,660
162,0.1350329894973482,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1024
163,0.1389464274148186,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1276
164,0.11974038233740343,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1640
165,0.12832684346493556,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2048
166,0.10435834733421816,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2300
167,0.10641201303888394,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2608
168,0.10741428029567125,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2832
169,0.10116948234375486,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3056
170,0.09624413905256876,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3392
171,0.09583072246543978,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3644
172,0.09445648532039037,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3896
173,0.09488020519077402,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4232
174,0.08827210069220506,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4456
175,0.08733569296703506,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4652
176,0.08247288620720288,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4876
177,0.08191540409413162,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5100
178,0.08279055222758226,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5352
179,0.0828370289700805,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5800
180,0.17228261815345863,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
181,0.16032445114650226,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,504
182,0.16561105091717107,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,756
183,0.1561847172924936,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1008
184,0.14283966159226064,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1260
185,0.13732711833936917,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1484
186,0.11879644682825914,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1708
187,0.11701492682221726,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2072
188,0.11506793285813698,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2296
189,0.12262513983955253,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2576
190,0.11482253952460172,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2912
191,0.10511358017704385,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3276
192,0.10133735103925565,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3640
193,0.10334059138826002,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3976
194,0.10392223859421693,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4228
195,0.09910870793711232,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4480
196,0.10274430906027404,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4676
197,0.10596292576240977,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4956
198,0.1079933273756717,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5180
199,0.1065451801736479,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5488
200,0.18245167059809472,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,280
201,0.17134559534183552,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,644
202,0.17509622184057616,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,756
203,0.16852304435134088,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1064
204,0.1551212146396766,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1400
205,0.14918659632449965,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1736
206,0.1437037944898863,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2072
207,0.14078335775374973,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2352
208,0.13919314656650245,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2548
209,0.1339027025518215,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2856
210,0.12315394654206323,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3052
211,0.11788744520477648,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3416
212,0.11968274726190684,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3696
213,0.11085055930387683,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4004
214,0.11267707683391041,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4284
215,0.10172976927963594,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4508
216,0.10103551864900652,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4732
217,0.09895249568147788,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5068
218,0.09730024873657822,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5348
219,0.09818229079582265,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5628
220,0.17394908575164753,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
221,0.16964145889806584,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,448
222,0.1602697750921763,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,672
223,0.16857503194923368,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,868
224,0.16067769175958446,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1036
225,0.16263355023901405,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1288
226,0.1607590081644484,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1568
227,0.1556990290409027,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1820
228,0.15441953503850053,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2240
229,0.15363865753062744,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2548
230,0.15587517742265397,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2772
231,0.14940242148836957,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3080
232,0.14954273736374232,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3332
233,0.14497704794799898,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3612
234,0.14400255689735234,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3864
235,0.14552633197823853,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4060
236,0.14269481606157364,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4284
237,0.13900543360872378,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4508
238,0.1301576455210154,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4788
239,0.12887227923176375,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5068
240,0.1933710126050222,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,364
241,0.17468920359923956,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,756
242,0.18333588013374758,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1036
243,0.15521007654270855,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1372
244,0.15495103846008348,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1708
245,0.14314430976801285,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1904
246,0.14656695952382798,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2268
247,0.13241174743375225,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2632
248,0.12204576695475922,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2856
249,0.11944121370575407,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3192
250,0.11519450234075888,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3556
251,0.1140221055345497,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4004
252,0.11303499061969008,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4396
253,0.10967774544755585,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4592
254,0.10599274661650838,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4872
255,0.10049523711355692,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5236
256,0.0982516005001126,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5544
