,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.08773501217077216,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,452
29,0.08464538695995277,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,452
30,0.0850326469654468,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,496
31,0.08604326535169574,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,496
32,0.08030512814187007,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,540
33,0.07866353824350215,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,684
34,0.08014651508245757,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,828
35,0.07895983365964186,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,828
36,0.07826620630889645,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,872
37,0.0808624883564247,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,872
38,0.0790403639319063,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,972
39,0.07257482271484147,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1072
40,0.1763029625005712,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,88
41,0.13716470183263782,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,88
42,0.14069368304779767,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,308
43,0.10623267957799025,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,396
44,0.09618314103734171,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,396
45,0.0913052167213751,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,396
46,0.09080737225657262,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,396
47,0.08962771573612514,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,440
48,0.09084174867240007,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,540
49,0.0844880343266836,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,584
50,0.08232268111485394,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,672
51,0.07956321135051614,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,716
52,0.0783600972904857,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,816
53,0.07872240784703012,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,960
54,0.0780448191225806,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1092
55,0.07624349288368647,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1136
56,0.07633256591571101,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1224
57,0.07470759498374462,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1268
58,0.07491632365920876,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1356
59,0.0743669590766653,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1488
60,0.16286724423365154,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,176
61,0.13698017577309834,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,220
62,0.1304571944329327,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,264
63,0.09900008081983551,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,352
64,0.09238638220364263,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,352
65,0.08721527755349637,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,352
66,0.08729429623179617,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,396
67,0.08657769397416057,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,440
68,0.08162370486294229,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,484
69,0.07844104181962323,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,572
70,0.07643535543904088,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,760
71,0.07958455805552721,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,804
72,0.07864535038138475,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,980
73,0.07713771199114103,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,980
74,0.07629455357472609,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1024
75,0.07436991062172257,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1256
76,0.07388668658078444,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1256
77,0.0743700627833674,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1300
78,0.07441843302672221,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1344
79,0.0763739015925473,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1576
80,0.16959416154832227,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
81,0.1260278552408017,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,100
82,0.10828824633937181,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,288
83,0.09516132030311333,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,476
84,0.08943650881559882,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,664
85,0.0851792308868667,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,796
86,0.08678396092103968,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,840
87,0.08664433051629689,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1016
88,0.08801827898134375,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1060
89,0.08312174152548309,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1060
90,0.08104737353013418,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1148
91,0.08122016095775261,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1192
92,0.07725497614787695,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1192
93,0.07842019075095348,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1192
94,0.0789108304451228,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1280
95,0.08040409329528701,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1568
96,0.07966420165725306,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1568
97,0.07588837335290222,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1756
98,0.07521365718401853,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1888
99,0.07251046541117356,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2032
100,0.17401554716685733,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.14360789189885334,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,0
102,0.12101500340914356,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,100
103,0.11556656388639724,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,288
104,0.09015074660043174,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,288
105,0.08691789943307915,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,288
106,0.08356435701864338,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,288
107,0.08174421384333637,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,376
108,0.0807271505927707,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,376
109,0.08128424331373084,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,420
110,0.08288488814834662,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,420
111,0.08110841962482124,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,420
112,0.07724040550652368,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,420
113,0.07621511685737384,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,508
114,0.07669065925337304,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,508
115,0.07605949180131316,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,552
116,0.07606018498066149,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,596
117,0.07772864237159291,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,740
118,0.07371831265238321,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,740
119,0.07241108448806652,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,784
120,0.18979834053161035,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
121,0.11625556903593898,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,132
122,0.11997231515175182,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,232
123,0.1033611479822104,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,232
124,0.10348708203072624,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,408
125,0.10585567780446042,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,496
126,0.0886532708717704,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,584
127,0.08629162394185734,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,584
128,0.08623459829234167,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,672
129,0.08497200019319388,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,672
130,0.0835702511312677,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,672
131,0.0832987182976292,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,760
132,0.085274136370142,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,804
133,0.0808035003660014,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,936
134,0.08175712921271173,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,936
135,0.08147569889877788,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,936
136,0.08187303698068141,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,936
137,0.08012501679155289,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,936
138,0.07884368241290765,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,936
139,0.07913045534741732,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,980
140,0.20512109109112575,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
141,0.18162393857781112,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,0
142,0.15115015618325967,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,100
143,0.1262840048397206,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,244
144,0.10928228218280545,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,344
145,0.08987021824827651,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,520
146,0.08829437507921606,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,696
147,0.07968003778718807,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,696
148,0.07812391406845752,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,696
149,0.07585824645841763,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,840
150,0.07458542017625161,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,884
151,0.07623049536879192,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,928
152,0.07577111130417787,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1016
153,0.07528495347749976,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1204
154,0.0744620985537608,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1204
155,0.07422121763809493,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1292
156,0.07384483629705872,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1480
157,0.0756121566404738,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1480
158,0.07363981011781054,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1580
159,0.07437997498347451,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1624
160,0.18756861154416604,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.14748569294474062,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,0
162,0.1385530183708165,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,100
163,0.1038302189128051,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,144
164,0.09761094851650252,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,188
165,0.08975677737138858,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,232
166,0.0850635846489631,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,320
167,0.08663852876468704,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,420
168,0.08614016626097717,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,464
169,0.07978886170066275,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,552
170,0.07887733730382744,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,652
171,0.07847519675822456,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,652
172,0.07539140575488958,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,784
173,0.0744585780534267,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,784
174,0.07586111403441521,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,828
175,0.07538781523612856,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,828
176,0.07266131056298847,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,828
177,0.0723253226371125,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,928
178,0.07195654020227718,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1028
179,0.0712893530731207,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1028
180,0.18034998289696294,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.16806740006654686,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,88
182,0.11280209949222705,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,88
183,0.10058887408774982,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,188
184,0.09812364233349573,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,232
185,0.08622993574217375,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,408
186,0.09135925029574056,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,496
187,0.08831405236769761,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,540
188,0.08768358945814736,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,628
189,0.0772065701076973,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,628
190,0.07621541467599614,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,728
191,0.0749323637699425,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,772
192,0.07436581247091745,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,992
193,0.07456576029133502,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,992
194,0.07336360197096688,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1080
195,0.0738302835190268,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1124
196,0.07322533043532586,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1124
197,0.07173361692851833,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1124
198,0.07289493204165677,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1168
199,0.07231337103760535,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1168
200,0.16889778055235938,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,176
201,0.13917313663184716,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,176
202,0.1490622992940921,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,220
203,0.11824661536700319,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,320
204,0.10736276793249777,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,464
205,0.08386305203097066,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,552
206,0.08363206423237195,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,552
207,0.08237425826633438,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,696
208,0.08020695516698226,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,740
209,0.07808537266505695,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,784
210,0.07771372945931662,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,828
211,0.07448387349253832,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,872
212,0.07386806015651393,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,960
213,0.07253597966647994,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1004
214,0.07260157652860125,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1048
215,0.0720713091477119,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1048
216,0.07329478338784674,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1048
217,0.07207671487606179,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1092
218,0.07259708110836174,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1180
219,0.07234172736766725,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1280
220,0.16824138928067392,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,88
221,0.12005769319105968,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,88
222,0.12540490581906696,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,88
223,0.11686221644646505,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,132
224,0.10120098127638169,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,220
225,0.10179391083408948,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,264
226,0.09182072396766289,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,364
227,0.09007130770229356,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,452
228,0.08542759161195351,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,452
229,0.08374298656638969,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,584
230,0.08159462978551472,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,628
231,0.07810383893888813,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,672
232,0.07721019172072505,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,672
233,0.07530779314148033,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,672
234,0.07488311325880372,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,716
235,0.07449470767241985,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,716
236,0.074212760827051,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,760
237,0.07331651264915862,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,760
238,0.07257869368986637,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,760
239,0.07360812414402643,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,760
240,0.17110140153905268,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,44
241,0.1490107870411052,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,244
242,0.11800463103267411,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,244
243,0.10867397351020987,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,488
244,0.09829346347040283,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,488
245,0.08651396858474522,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,588
246,0.08570738507061038,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,688
247,0.08287654893477267,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,688
248,0.08556868540144526,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,776
249,0.08184633381670083,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,776
250,0.07766272444278367,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,820
