,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,3.385840792100229,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,680
46,2.296893844946935,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,776
47,1.480071409799496,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,872
48,0.8422197010911749,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,952
49,0.661045710095149,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1072
50,0.33942950207147915,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1176
51,0.10976325466677661,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1272
52,0.07929066380153187,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1384
53,0.0461643322495711,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1488
54,0.035674341102135215,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1592
55,0.023597412162136164,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1712
56,0.01760630762928574,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1816
57,0.01584225209513889,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1912
58,0.01334975728741615,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1984
59,0.010766137943930736,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2080
60,34.72237104515279,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
61,17.81058835131628,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,264
62,11.82330735822871,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,376
63,9.143293926870331,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,472
64,5.010006145090823,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,616
65,3.760562319679808,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,776
66,2.324553388209114,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,864
67,1.5881430788179065,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,960
68,0.8512474123066427,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1032
69,0.7688633057653153,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1120
70,0.4560201655665579,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1224
71,0.30104694069572685,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1304
72,0.1090763272516671,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1432
73,0.0500464694350607,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1512
74,0.03962007650492647,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1640
75,0.019919456138352217,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1760
76,0.01686291513205029,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1816
77,0.014689357583075652,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1896
78,0.013955109574402507,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1992
79,0.01067171085499244,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2104
80,37.62899902173414,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
81,18.509807285721337,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,216
82,12.457123161318101,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,304
83,5.955725042106651,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,384
84,5.580446478891179,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,504
85,3.2161881163999677,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,592
86,2.317115237814519,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,688
87,1.5880278265535726,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,784
88,1.1933075457823288,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,880
89,0.8524620955586937,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,968
90,0.7169895051732287,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1072
91,0.4305692817169423,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1152
92,0.26717745946992827,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1288
93,0.1625715919718419,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1368
94,0.1437472976105904,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1472
95,0.10488667929510113,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1560
96,0.04644511944077626,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1656
97,0.042518399910927866,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1744
98,0.040268295295469665,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1872
99,0.018313594293259596,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1960
100,24.661930114746305,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,152
101,5.411010718541345,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,312
102,5.585733287079176,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,432
103,4.0443877564845865,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,504
104,2.4443531083360934,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,608
105,2.157133326797975,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,736
106,1.1218590533831634,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,824
107,0.8289030740465319,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,888
108,0.6819922589520421,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1032
109,0.48228611970137775,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1160
110,0.33344575794190284,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1264
111,0.19817830311155446,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1352
112,0.0932803690944724,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1472
113,0.050396377846742606,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1560
114,0.038357236132811626,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1672
115,0.02199940958663828,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1808
116,0.017420181880163962,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1888
117,0.01598848947851826,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1984
118,0.015074360829854395,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2088
119,0.014490116037598606,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2184
120,25.534405757402787,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,104
121,12.83716355498233,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
122,4.084007483199241,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,344
123,2.9718191553615894,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,480
124,1.7661505022636226,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,608
125,0.9645882071583826,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,760
126,0.7560163559678803,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,856
127,0.6587944423576978,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,968
128,0.42996352225501056,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1088
129,0.3245186409445221,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1184
130,0.1967453577493784,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1288
131,0.17229947258012857,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1376
132,0.15307964698376314,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1472
133,0.11747663055347218,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1584
134,0.07892497388176248,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1672
135,0.04592260178596038,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1792
136,0.037206184415925214,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1896
137,0.009757209994287568,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2008
138,0.006560783623855683,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2072
139,0.006044305068751765,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2184
140,29.326628314605177,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,88
141,15.803369371586157,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,176
142,13.450770061364267,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,280
143,9.413719473781981,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,376
144,6.428969171357927,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,488
145,4.742874137846005,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,592
146,2.751760084598717,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,680
147,2.042584498871332,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,768
148,1.1625467693235247,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,872
149,0.7199654047671072,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1008
150,0.5986955140055684,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1080
151,0.41076650243986457,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1160
152,0.34612508198015557,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1248
153,0.20772078022030732,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1352
154,0.06830649833403558,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1472
155,0.03931421193351504,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1552
156,0.029344618634001274,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1624
157,0.02031097494577166,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1720
158,0.01696888555478536,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1816
159,0.014425380765685074,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1912
160,23.240108798482858,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
161,17.841542309957287,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,256
162,10.357251847756501,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,384
163,4.038721844735047,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,512
164,2.943326187105127,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,640
165,2.521213852767936,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,768
166,1.9142740733553054,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,864
167,1.3107280780120234,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,984
168,0.8314286331957546,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1072
169,0.6123878828669419,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1160
170,0.47870434304763615,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1264
171,0.3515391676711018,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1392
172,0.2802173068281586,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1480
173,0.19950078011627104,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1600
174,0.1806940101448581,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1720
175,0.11126133231879642,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1856
176,0.05944312649986239,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1928
177,0.037248450489314584,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2016
178,0.030128328656963292,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2152
179,0.017059042053374,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2288
180,20.819067945757553,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,168
181,14.389802319628707,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,304
182,8.555327835902856,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,376
183,5.845112450332473,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,504
184,4.768084434899646,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,608
185,2.824974262475443,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,728
186,1.3172031580066799,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,816
187,0.9861894535802395,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,952
188,0.8901344946613138,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1056
189,0.7825150701406772,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1168
190,0.6401316785712933,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1256
191,0.46291651110703136,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1368
192,0.40060680687877304,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1480
193,0.27689240054960773,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1544
194,0.16473224204056186,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1648
195,0.10607584405062984,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1768
196,0.06006365253743997,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1888
197,0.041164455646801275,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2008
198,0.015517757439603319,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2096
199,0.015656113525832988,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2192
200,41.926260970048205,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
201,19.567558576159072,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
202,13.445261033938301,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,344
203,8.7855216391552,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,464
204,6.392488510337591,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,576
205,4.979912874237751,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,648
206,2.4713700235747895,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,776
207,2.05489320452116,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,888
208,1.8007920274193632,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,968
209,1.2430089718551902,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1080
210,0.8288911809339244,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1176
211,0.6861165766295314,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1264
212,0.5223326005464869,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1360
213,0.45420783498917977,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1472
214,0.2931240606654223,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1568
215,0.24418936256699933,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1648
216,0.15399092517698812,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1728
217,0.05588040467734026,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1832
218,0.040676659817789854,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1936
219,0.02145195489503139,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2048
220,34.28139177577179,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,152
221,20.7969638749177,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,264
222,12.874279918693786,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,360
223,6.413913920055258,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,488
224,5.4436819648768555,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,592
225,3.8348266606823467,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,696
226,2.389424534461722,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,832
227,1.3753499457491134,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,936
228,0.9264504395212644,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1016
229,0.6335630108769845,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1128
230,0.3943423689814167,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1240
231,0.30322370827238365,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1344
232,0.25899800350941404,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1472
233,0.24405459124003556,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1544
234,0.2354365841221523,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1624
235,0.21885498283210864,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1720
236,0.13538153018619473,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1824
237,0.10871917080768871,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1912
238,0.08641189848815496,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2000
239,0.053192321392737066,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2088
240,44.543256616295686,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
241,9.089784591337155,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,232
